height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 1.095, 0.975]",3.0,0.7207159353147946,0.27928406468520356
8.0,"[0.375, 0.855, 1.095, 0.975]",3.051282051282051,0.7388521182173916,0.26114788178264403
8.0,"[0.375, 0.855, 1.095, 0.975]",3.1025641025641026,0.757509157242091,0.24249084275792804
8.0,"[0.375, 0.855, 1.095, 0.975]",3.1538461538461537,0.7681236087962335,0.2318763912037691
8.0,"[0.375, 0.855, 1.095, 0.975]",3.2051282051282053,0.7672774187006851,0.23272258129930753
8.0,"[0.375, 0.855, 1.095, 0.975]",3.2564102564102564,0.7564636194003486,0.24353638059966493
8.0,"[0.375, 0.855, 1.095, 0.975]",3.3076923076923075,0.7406808614013826,0.25931913859861905
8.0,"[0.375, 0.855, 1.095, 0.975]",3.358974358974359,0.7251900899143713,0.27480991008562844
8.0,"[0.375, 0.855, 1.095, 0.975]",3.41025641025641,0.7134379907649259,0.28656200923504116
8.0,"[0.375, 0.855, 1.095, 0.975]",3.4615384615384617,0.7069307981647345,0.2930692018352692
8.0,"[0.375, 0.855, 1.095, 0.975]",3.5128205128205128,0.7059101256785831,0.2940898743214192
8.0,"[0.375, 0.855, 1.095, 0.975]",3.564102564102564,0.7101636754848542,0.28983632451518615
8.0,"[0.375, 0.855, 1.095, 0.975]",3.6153846153846154,0.7195375372507107,0.28046246274928505
8.0,"[0.375, 0.855, 1.095, 0.975]",3.6666666666666665,0.7324824665196196,0.26751753348037993
8.0,"[0.375, 0.855, 1.095, 0.975]",3.717948717948718,0.7456289934184811,0.2543710065815118
8.0,"[0.375, 0.855, 1.095, 0.975]",3.769230769230769,0.7562037986338271,0.24379620136617616
8.0,"[0.375, 0.855, 1.095, 0.975]",3.8205128205128203,0.7635853810940413,0.2364146189059569
8.0,"[0.375, 0.855, 1.095, 0.975]",3.871794871794872,0.7631615704213874,0.23683842957861773
8.0,"[0.375, 0.855, 1.095, 0.975]",3.923076923076923,0.7612554297642609,0.23874457023573237
8.0,"[0.375, 0.855, 1.095, 0.975]",3.9743589743589745,0.7561278155041439,0.24387218449585182
8.0,"[0.375, 0.855, 1.095, 0.975]",4.0256410256410255,0.7465543609980972,0.2534456390019037
8.0,"[0.375, 0.855, 1.095, 0.975]",4.076923076923077,0.7360290654331509,0.2639709345668541
8.0,"[0.375, 0.855, 1.095, 0.975]",4.128205128205128,0.7252824009227062,0.27471759907728954
8.0,"[0.375, 0.855, 1.095, 0.975]",4.17948717948718,0.7168927681316021,0.2831072318682983
8.0,"[0.375, 0.855, 1.095, 0.975]",4.230769230769231,0.7101060731591301,0.2898939268408685
8.0,"[0.375, 0.855, 1.095, 0.975]",4.282051282051282,0.7053671499658277,0.29463285003412604
8.0,"[0.375, 0.855, 1.095, 0.975]",4.333333333333333,0.702895668366736,0.2971043316333638
8.0,"[0.375, 0.855, 1.095, 0.975]",4.384615384615385,0.7027288408885156,0.2972711591115193
8.0,"[0.375, 0.855, 1.095, 0.975]",4.435897435897436,0.7047800011676546,0.29521999883240113
8.0,"[0.375, 0.855, 1.095, 0.975]",4.487179487179487,0.7088873945620555,0.29111260543793654
8.0,"[0.375, 0.855, 1.095, 0.975]",4.538461538461538,0.71483187131182,0.2851681286881787
8.0,"[0.375, 0.855, 1.095, 0.975]",4.589743589743589,0.7222828132688393,0.277717186731161
8.0,"[0.375, 0.855, 1.095, 0.975]",4.6410256410256405,0.7306947322053481,0.26930526779465114
8.0,"[0.375, 0.855, 1.095, 0.975]",4.6923076923076925,0.739288769479024,0.26071123052091755
8.0,"[0.375, 0.855, 1.095, 0.975]",4.743589743589744,0.7472144410974229,0.25278555890257737
8.0,"[0.375, 0.855, 1.095, 0.975]",4.794871794871795,0.7537812894094376,0.24621871059055048
8.0,"[0.375, 0.855, 1.095, 0.975]",4.846153846153846,0.758573045999051,0.24142695400095043
8.0,"[0.375, 0.855, 1.095, 0.975]",4.897435897435898,0.7614225339990718,0.23857746600092958
8.0,"[0.375, 0.855, 1.095, 0.975]",4.948717948717949,0.7623372242724156,0.23766277572761058
8.0,"[0.375, 0.855, 1.095, 0.975]",5.0,0.7614357088145925,0.23856429118540576
