height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.255, 1.095]",3.0,0.7201295033326162,0.27987049666733493
7.0,"[0.495, 0.135, 0.255, 1.095]",3.051282051282051,0.7273816096000258,0.2726183904006497
7.0,"[0.495, 0.135, 0.255, 1.095]",3.1025641025641026,0.738001585710401,0.261998414289598
7.0,"[0.495, 0.135, 0.255, 1.095]",3.1538461538461537,0.7482939476221783,0.2517060523778223
7.0,"[0.495, 0.135, 0.255, 1.095]",3.2051282051282053,0.7555243485679616,0.24447565143201974
7.0,"[0.495, 0.135, 0.255, 1.095]",3.2564102564102564,0.7580821844575886,0.24191781554231648
7.0,"[0.495, 0.135, 0.255, 1.095]",3.3076923076923075,0.7555870963412505,0.24441290365742607
7.0,"[0.495, 0.135, 0.255, 1.095]",3.358974358974359,0.7491273001276172,0.25087269987240296
7.0,"[0.495, 0.135, 0.255, 1.095]",3.41025641025641,0.7408410943904419,0.25915890560956045
7.0,"[0.495, 0.135, 0.255, 1.095]",3.4615384615384617,0.7326060265022418,0.2673939734977695
7.0,"[0.495, 0.135, 0.255, 1.095]",3.5128205128205128,0.725325888613944,0.2746741113860492
7.0,"[0.495, 0.135, 0.255, 1.095]",3.564102564102564,0.7191210375275376,0.28087896247261346
7.0,"[0.495, 0.135, 0.255, 1.095]",3.6153846153846154,0.7136812526514517,0.2863187473485451
7.0,"[0.495, 0.135, 0.255, 1.095]",3.6666666666666665,0.7091334684784725,0.29086653152152814
7.0,"[0.495, 0.135, 0.255, 1.095]",3.717948717948718,0.7089247493552158,0.29107525064478457
7.0,"[0.495, 0.135, 0.255, 1.095]",3.769230769230769,0.7166376827908908,0.2833623172093691
7.0,"[0.495, 0.135, 0.255, 1.095]",3.8205128205128203,0.7284397736910859,0.27156022630878124
7.0,"[0.495, 0.135, 0.255, 1.095]",3.871794871794872,0.738989950025438,0.26101004997456806
7.0,"[0.495, 0.135, 0.255, 1.095]",3.923076923076923,0.744365967248137,0.2556340327518324
7.0,"[0.495, 0.135, 0.255, 1.095]",3.9743589743589745,0.737918544998411,0.2620814550016007
7.0,"[0.495, 0.135, 0.255, 1.095]",4.0256410256410255,0.7399958949612404,0.26000410503879917
7.0,"[0.495, 0.135, 0.255, 1.095]",4.076923076923077,0.7418609319526531,0.25813906804732767
7.0,"[0.495, 0.135, 0.255, 1.095]",4.128205128205128,0.7428198126556351,0.2571801873444819
7.0,"[0.495, 0.135, 0.255, 1.095]",4.17948717948718,0.7427412656986562,0.2572587343013382
7.0,"[0.495, 0.135, 0.255, 1.095]",4.230769230769231,0.7416429331828418,0.25835706681715737
7.0,"[0.495, 0.135, 0.255, 1.095]",4.282051282051282,0.739627562952004,0.26037243704799257
7.0,"[0.495, 0.135, 0.255, 1.095]",4.333333333333333,0.7368531504472426,0.2631468495526835
7.0,"[0.495, 0.135, 0.255, 1.095]",4.384615384615385,0.733505444511324,0.2664945554886798
7.0,"[0.495, 0.135, 0.255, 1.095]",4.435897435897436,0.7297753241527731,0.2702246758472364
7.0,"[0.495, 0.135, 0.255, 1.095]",4.487179487179487,0.7258397775530621,0.27416022244703375
7.0,"[0.495, 0.135, 0.255, 1.095]",4.538461538461538,0.7218532101590327,0.2781467898410849
7.0,"[0.495, 0.135, 0.255, 1.095]",4.589743589743589,0.7179438254455911,0.28205617455439197
7.0,"[0.495, 0.135, 0.255, 1.095]",4.6410256410256405,0.7142116088434382,0.2857883911566256
7.0,"[0.495, 0.135, 0.255, 1.095]",4.6923076923076925,0.7107353483962692,0.2892646516035979
7.0,"[0.495, 0.135, 0.255, 1.095]",4.743589743589744,0.7075836417299335,0.2924163582700626
7.0,"[0.495, 0.135, 0.255, 1.095]",4.794871794871795,0.7048337245217074,0.2951662754781782
7.0,"[0.495, 0.135, 0.255, 1.095]",4.846153846153846,0.7025984186782528,0.2974015813215501
7.0,"[0.495, 0.135, 0.255, 1.095]",4.897435897435898,0.701054051357479,0.2989459486426509
7.0,"[0.495, 0.135, 0.255, 1.095]",4.948717948717949,0.7004431949155817,0.2995568050844168
7.0,"[0.495, 0.135, 0.255, 1.095]",5.0,0.7010050528231264,0.29899494717687186
