height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.255, 0.975]",3.0,0.7577482232012803,0.24225177679865986
8.0,"[0.375, 0.495, 0.255, 0.975]",3.051282051282051,0.7595525287632136,0.24044747123678512
8.0,"[0.375, 0.495, 0.255, 0.975]",3.1025641025641026,0.7539608441418768,0.2460391558581243
8.0,"[0.375, 0.495, 0.255, 0.975]",3.1538461538461537,0.7437496030205101,0.2562503969795171
8.0,"[0.375, 0.495, 0.255, 0.975]",3.2051282051282053,0.7331239063822681,0.2668760936177373
8.0,"[0.375, 0.495, 0.255, 0.975]",3.2564102564102564,0.7250500120892573,0.2749499879107431
8.0,"[0.375, 0.495, 0.255, 0.975]",3.3076923076923075,0.7205336488312631,0.27946635116874147
8.0,"[0.375, 0.495, 0.255, 0.975]",3.358974358974359,0.7194550506200096,0.28054494938009467
8.0,"[0.375, 0.495, 0.255, 0.975]",3.41025641025641,0.7213975451730859,0.27860245482692536
8.0,"[0.375, 0.495, 0.255, 0.975]",3.4615384615384617,0.7258625476979516,0.27413745230207787
8.0,"[0.375, 0.495, 0.255, 0.975]",3.5128205128205128,0.7318282228482744,0.26817177715172247
8.0,"[0.375, 0.495, 0.255, 0.975]",3.564102564102564,0.7376886870566272,0.2623113129433911
8.0,"[0.375, 0.495, 0.255, 0.975]",3.6153846153846154,0.742098773717036,0.2579012262829618
8.0,"[0.375, 0.495, 0.255, 0.975]",3.6666666666666665,0.7442451323677656,0.25575486763227173
8.0,"[0.375, 0.495, 0.255, 0.975]",3.717948717948718,0.7435459137847958,0.2564540862152027
8.0,"[0.375, 0.495, 0.255, 0.975]",3.769230769230769,0.7397948394215729,0.26020516057858906
8.0,"[0.375, 0.495, 0.255, 0.975]",3.8205128205128203,0.737292364507707,0.2627076354922938
8.0,"[0.375, 0.495, 0.255, 0.975]",3.871794871794872,0.7348283341155645,0.265171665884378
8.0,"[0.375, 0.495, 0.255, 0.975]",3.923076923076923,0.7281038144991308,0.2718961855006348
8.0,"[0.375, 0.495, 0.255, 0.975]",3.9743589743589745,0.7199519976143522,0.28004800238564753
8.0,"[0.375, 0.495, 0.255, 0.975]",4.0256410256410255,0.7157047551917121,0.28429524480828444
8.0,"[0.375, 0.495, 0.255, 0.975]",4.076923076923077,0.7120852020181998,0.2879147979817958
8.0,"[0.375, 0.495, 0.255, 0.975]",4.128205128205128,0.7094655463109727,0.290534453689047
8.0,"[0.375, 0.495, 0.255, 0.975]",4.17948717948718,0.7080171091314773,0.29198289086852197
8.0,"[0.375, 0.495, 0.255, 0.975]",4.230769230769231,0.7077976561527015,0.29220234384729643
8.0,"[0.375, 0.495, 0.255, 0.975]",4.282051282051282,0.7087841417710133,0.2912158582289822
8.0,"[0.375, 0.495, 0.255, 0.975]",4.333333333333333,0.7108805268682168,0.28911947313178166
8.0,"[0.375, 0.495, 0.255, 0.975]",4.384615384615385,0.7139005251310847,0.28609947486911264
8.0,"[0.375, 0.495, 0.255, 0.975]",4.435897435897436,0.7175440973571866,0.28245590264281417
8.0,"[0.375, 0.495, 0.255, 0.975]",4.487179487179487,0.7214050207522044,0.27859497924779625
8.0,"[0.375, 0.495, 0.255, 0.975]",4.538461538461538,0.7250407902347946,0.27495920976522137
8.0,"[0.375, 0.495, 0.255, 0.975]",4.589743589743589,0.7280704116170046,0.27192958838302395
8.0,"[0.375, 0.495, 0.255, 0.975]",4.6410256410256405,0.730239294436137,0.2697607055638581
8.0,"[0.375, 0.495, 0.255, 0.975]",4.6923076923076925,0.73142966953274,0.2685703304672245
8.0,"[0.375, 0.495, 0.255, 0.975]",4.743589743589744,0.7316305005508312,0.26836949944917077
8.0,"[0.375, 0.495, 0.255, 0.975]",4.794871794871795,0.730899013410362,0.2691009865896697
8.0,"[0.375, 0.495, 0.255, 0.975]",4.846153846153846,0.729328032547969,0.2706719674520325
8.0,"[0.375, 0.495, 0.255, 0.975]",4.897435897435898,0.7270233908485285,0.2729766091514055
8.0,"[0.375, 0.495, 0.255, 0.975]",4.948717948717949,0.7240930926772582,0.2759069073227424
8.0,"[0.375, 0.495, 0.255, 0.975]",5.0,0.720655947169786,0.27934405283012137
