height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.255, 0.135]",3.0,0.7069250439516815,0.29307495604831674
8.0,"[1.215, 1.095, 0.255, 0.135]",3.051282051282051,0.7115540234307302,0.2884459765689922
8.0,"[1.215, 1.095, 0.255, 0.135]",3.1025641025641026,0.7262038045362503,0.2737961954639568
8.0,"[1.215, 1.095, 0.255, 0.135]",3.1538461538461537,0.7435963493111066,0.2564036506888877
8.0,"[1.215, 1.095, 0.255, 0.135]",3.2051282051282053,0.7560604971981912,0.24393950280180215
8.0,"[1.215, 1.095, 0.255, 0.135]",3.2564102564102564,0.7588464397658113,0.241153560234003
8.0,"[1.215, 1.095, 0.255, 0.135]",3.3076923076923075,0.7520091944227594,0.24799080557723557
8.0,"[1.215, 1.095, 0.255, 0.135]",3.358974358974359,0.739413479075847,0.2605865209241488
8.0,"[1.215, 1.095, 0.255, 0.135]",3.41025641025641,0.7255575870131502,0.27444241298684235
8.0,"[1.215, 1.095, 0.255, 0.135]",3.4615384615384617,0.713686432603759,0.2863135673962359
8.0,"[1.215, 1.095, 0.255, 0.135]",3.5128205128205128,0.7056464855238012,0.29435351447633806
8.0,"[1.215, 1.095, 0.255, 0.135]",3.564102564102564,0.7023614914243554,0.2976385085759131
8.0,"[1.215, 1.095, 0.255, 0.135]",3.6153846153846154,0.7042006256642307,0.2957993743353994
8.0,"[1.215, 1.095, 0.255, 0.135]",3.6666666666666665,0.7110730718404605,0.28892692815939086
8.0,"[1.215, 1.095, 0.255, 0.135]",3.717948717948718,0.7221928331723371,0.2778071668276561
8.0,"[1.215, 1.095, 0.255, 0.135]",3.769230769230769,0.7357320697211138,0.26426793027912654
8.0,"[1.215, 1.095, 0.255, 0.135]",3.8205128205128203,0.7490053163080657,0.25099468369191347
8.0,"[1.215, 1.095, 0.255, 0.135]",3.871794871794872,0.7586787163286662,0.2413212836713294
8.0,"[1.215, 1.095, 0.255, 0.135]",3.923076923076923,0.7632093193820059,0.23679068061799557
8.0,"[1.215, 1.095, 0.255, 0.135]",3.9743589743589745,0.7621164162914252,0.23788358370857043
8.0,"[1.215, 1.095, 0.255, 0.135]",4.0256410256410255,0.7561576295954024,0.24384237040459114
8.0,"[1.215, 1.095, 0.255, 0.135]",4.076923076923077,0.7466868017170047,0.25331319828308974
8.0,"[1.215, 1.095, 0.255, 0.135]",4.128205128205128,0.7351537280440162,0.2648462719559831
8.0,"[1.215, 1.095, 0.255, 0.135]",4.17948717948718,0.7227829212736779,0.2772170787262444
8.0,"[1.215, 1.095, 0.255, 0.135]",4.230769230769231,0.7106420207897058,0.2893579792102916
8.0,"[1.215, 1.095, 0.255, 0.135]",4.282051282051282,0.6997287636721109,0.30027123632736713
8.0,"[1.215, 1.095, 0.255, 0.135]",4.333333333333333,0.6910913393628497,0.30890866063714356
8.0,"[1.215, 1.095, 0.255, 0.135]",4.384615384615385,0.6858530676892826,0.31414693231071367
8.0,"[1.215, 1.095, 0.255, 0.135]",4.435897435897436,0.6850469925468191,0.3149530074529749
8.0,"[1.215, 1.095, 0.255, 0.135]",4.487179487179487,0.6892294997264388,0.3107705002735583
8.0,"[1.215, 1.095, 0.255, 0.135]",4.538461538461538,0.6980542330976165,0.301945766902376
8.0,"[1.215, 1.095, 0.255, 0.135]",4.589743589743589,0.7101617448360366,0.2898382551639587
8.0,"[1.215, 1.095, 0.255, 0.135]",4.6410256410256405,0.723587913411907,0.2764120865883881
8.0,"[1.215, 1.095, 0.255, 0.135]",4.6923076923076925,0.7364425718530232,0.2635574281469765
8.0,"[1.215, 1.095, 0.255, 0.135]",4.743589743589744,0.7473880976273887,0.2526119023726113
8.0,"[1.215, 1.095, 0.255, 0.135]",4.794871794871795,0.7557332645601859,0.24426673543961347
8.0,"[1.215, 1.095, 0.255, 0.135]",4.846153846153846,0.7612653231667763,0.23873467683316726
8.0,"[1.215, 1.095, 0.255, 0.135]",4.897435897435898,0.764019104792209,0.23598089520762483
8.0,"[1.215, 1.095, 0.255, 0.135]",4.948717948717949,0.7640889067395811,0.2359110932605221
8.0,"[1.215, 1.095, 0.255, 0.135]",5.0,0.7614984255082443,0.23850157449175466
