height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.735, 1.215]",3.0,0.7281359509459516,0.2718640490540361
7.0,"[0.855, 0.855, 0.735, 1.215]",3.051282051282051,0.7179295109068242,0.2820704890931745
7.0,"[0.855, 0.855, 0.735, 1.215]",3.1025641025641026,0.7159701879733577,0.2840298120266413
7.0,"[0.855, 0.855, 0.735, 1.215]",3.1538461538461537,0.722138931111452,0.2778610688885512
7.0,"[0.855, 0.855, 0.735, 1.215]",3.2051282051282053,0.7347579222120266,0.26524207778797315
7.0,"[0.855, 0.855, 0.735, 1.215]",3.2564102564102564,0.7507798976140546,0.24922010238592956
7.0,"[0.855, 0.855, 0.735, 1.215]",3.3076923076923075,0.7662751393528024,0.23372486064718712
7.0,"[0.855, 0.855, 0.735, 1.215]",3.358974358974359,0.7774987979883446,0.22250120201166354
7.0,"[0.855, 0.855, 0.735, 1.215]",3.41025641025641,0.7819769316676551,0.21802306833235088
7.0,"[0.855, 0.855, 0.735, 1.215]",3.4615384615384617,0.7790830623818944,0.2209169376181066
7.0,"[0.855, 0.855, 0.735, 1.215]",3.5128205128205128,0.7699741326015999,0.23002586739839936
7.0,"[0.855, 0.855, 0.735, 1.215]",3.564102564102564,0.7570391719954942,0.2429608280045051
7.0,"[0.855, 0.855, 0.735, 1.215]",3.6153846153846154,0.7430200274666033,0.25697997253339555
7.0,"[0.855, 0.855, 0.735, 1.215]",3.6666666666666665,0.7301900121921263,0.2698099878078698
7.0,"[0.855, 0.855, 0.735, 1.215]",3.717948717948718,0.7200247247833255,0.279975275216671
7.0,"[0.855, 0.855, 0.735, 1.215]",3.769230769230769,0.7132418205056392,0.2867581794943703
7.0,"[0.855, 0.855, 0.735, 1.215]",3.8205128205128203,0.7102509314856512,0.28974906851431775
7.0,"[0.855, 0.855, 0.735, 1.215]",3.871794871794872,0.7121659422992668,0.2878340577007585
7.0,"[0.855, 0.855, 0.735, 1.215]",3.923076923076923,0.7157137685892854,0.28428623141074677
7.0,"[0.855, 0.855, 0.735, 1.215]",3.9743589743589745,0.722527118416721,0.2774728815832748
7.0,"[0.855, 0.855, 0.735, 1.215]",4.0256410256410255,0.7316024570041766,0.26839754299582547
7.0,"[0.855, 0.855, 0.735, 1.215]",4.076923076923077,0.7380123007812006,0.2619876992188007
7.0,"[0.855, 0.855, 0.735, 1.215]",4.128205128205128,0.7479114225144777,0.25208857748552355
7.0,"[0.855, 0.855, 0.735, 1.215]",4.17948717948718,0.7562665180520687,0.24373348194793215
7.0,"[0.855, 0.855, 0.735, 1.215]",4.230769230769231,0.7635182628116564,0.2364817371883459
7.0,"[0.855, 0.855, 0.735, 1.215]",4.282051282051282,0.7687934649523527,0.2312065350476031
7.0,"[0.855, 0.855, 0.735, 1.215]",4.333333333333333,0.7717025198826216,0.2282974801173558
7.0,"[0.855, 0.855, 0.735, 1.215]",4.384615384615385,0.7721257647737145,0.2278742352262414
7.0,"[0.855, 0.855, 0.735, 1.215]",4.435897435897436,0.7701781012062952,0.2298218987936926
7.0,"[0.855, 0.855, 0.735, 1.215]",4.487179487179487,0.766157013926991,0.2338429860730075
7.0,"[0.855, 0.855, 0.735, 1.215]",4.538461538461538,0.7604828410551187,0.2395171589448813
7.0,"[0.855, 0.855, 0.735, 1.215]",4.589743589743589,0.7536373640426831,0.24636263595731045
7.0,"[0.855, 0.855, 0.735, 1.215]",4.6410256410256405,0.7461119174399368,0.25388808256004713
7.0,"[0.855, 0.855, 0.735, 1.215]",4.6923076923076925,0.7383693568003712,0.2616306431996278
7.0,"[0.855, 0.855, 0.735, 1.215]",4.743589743589744,0.7308175293765549,0.2691824706234462
7.0,"[0.855, 0.855, 0.735, 1.215]",4.794871794871795,0.7237946260880289,0.2762053739119709
7.0,"[0.855, 0.855, 0.735, 1.215]",4.846153846153846,0.7175635397940664,0.282436460205934
7.0,"[0.855, 0.855, 0.735, 1.215]",4.897435897435898,0.7123123987361754,0.2876876012638247
7.0,"[0.855, 0.855, 0.735, 1.215]",4.948717948717949,0.7081592223672621,0.2918407776327366
7.0,"[0.855, 0.855, 0.735, 1.215]",5.0,0.7051594243247159,0.2948405756753219
