height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 1.215, 1.215]",3.0,0.7768604623702845,0.2231395376298152
10.0,"[0.135, 0.135, 1.215, 1.215]",3.051282051282051,0.7607687889814583,0.23923121101854383
10.0,"[0.135, 0.135, 1.215, 1.215]",3.1025641025641026,0.7276345181226179,0.2723654818773771
10.0,"[0.135, 0.135, 1.215, 1.215]",3.1538461538461537,0.6973903303271641,0.3026096696728324
10.0,"[0.135, 0.135, 1.215, 1.215]",3.2051282051282053,0.6851173951398694,0.31488260486023606
10.0,"[0.135, 0.135, 1.215, 1.215]",3.2564102564102564,0.695080340138577,0.3049196598612908
10.0,"[0.135, 0.135, 1.215, 1.215]",3.3076923076923075,0.7222916706842415,0.2777083293157547
10.0,"[0.135, 0.135, 1.215, 1.215]",3.358974358974359,0.7539289140770632,0.2460710859227156
10.0,"[0.135, 0.135, 1.215, 1.215]",3.41025641025641,0.7745683366355516,0.2254316633647312
10.0,"[0.135, 0.135, 1.215, 1.215]",3.4615384615384617,0.7748938159588076,0.2251061840411898
10.0,"[0.135, 0.135, 1.215, 1.215]",3.5128205128205128,0.7564674058123588,0.2435325941876379
10.0,"[0.135, 0.135, 1.215, 1.215]",3.564102564102564,0.7286127146317151,0.2713872853683001
10.0,"[0.135, 0.135, 1.215, 1.215]",3.6153846153846154,0.7022503493452665,0.2977496506547398
10.0,"[0.135, 0.135, 1.215, 1.215]",3.6666666666666665,0.6857692967389546,0.31423070326104163
10.0,"[0.135, 0.135, 1.215, 1.215]",3.717948717948718,0.6833417416096106,0.3166582583905601
10.0,"[0.135, 0.135, 1.215, 1.215]",3.769230769230769,0.6945618189691529,0.30543818103084647
10.0,"[0.135, 0.135, 1.215, 1.215]",3.8205128205128203,0.7151682762291739,0.28483172377074006
10.0,"[0.135, 0.135, 1.215, 1.215]",3.871794871794872,0.7387990958377637,0.2612009041622412
10.0,"[0.135, 0.135, 1.215, 1.215]",3.923076923076923,0.7590731809699983,0.24092681903000132
10.0,"[0.135, 0.135, 1.215, 1.215]",3.9743589743589745,0.7711577385886632,0.22884226141133576
10.0,"[0.135, 0.135, 1.215, 1.215]",4.0256410256410255,0.7725449301954219,0.22745506980592872
10.0,"[0.135, 0.135, 1.215, 1.215]",4.076923076923077,0.7632645345552145,0.23673546544424
10.0,"[0.135, 0.135, 1.215, 1.215]",4.128205128205128,0.7458079036094589,0.25419209639054063
10.0,"[0.135, 0.135, 1.215, 1.215]",4.17948717948718,0.7247160930383582,0.27528390696174543
10.0,"[0.135, 0.135, 1.215, 1.215]",4.230769230769231,0.7054492340758319,0.29455076592417534
10.0,"[0.135, 0.135, 1.215, 1.215]",4.282051282051282,0.692457231561649,0.30754276843823697
10.0,"[0.135, 0.135, 1.215, 1.215]",4.333333333333333,0.6875108792882889,0.3124891207117155
10.0,"[0.135, 0.135, 1.215, 1.215]",4.384615384615385,0.689615657241816,0.3103843427581839
10.0,"[0.135, 0.135, 1.215, 1.215]",4.435897435897436,0.6963546870853347,0.303645312914666
10.0,"[0.135, 0.135, 1.215, 1.215]",4.487179487179487,0.7053006353290717,0.29469936467093055
10.0,"[0.135, 0.135, 1.215, 1.215]",4.538461538461538,0.7146711417478885,0.28532885825211013
10.0,"[0.135, 0.135, 1.215, 1.215]",4.589743589743589,0.7233525217446659,0.27664747825533265
10.0,"[0.135, 0.135, 1.215, 1.215]",4.6410256410256405,0.7307025045504045,0.26929749544959686
10.0,"[0.135, 0.135, 1.215, 1.215]",4.6923076923076925,0.7363898036976504,0.26361019630234805
10.0,"[0.135, 0.135, 1.215, 1.215]",4.743589743589744,0.7403426380694849,0.2596573619305156
10.0,"[0.135, 0.135, 1.215, 1.215]",4.794871794871795,0.7428020027808125,0.2571979972191775
10.0,"[0.135, 0.135, 1.215, 1.215]",4.846153846153846,0.744333212106332,0.2556667878946859
10.0,"[0.135, 0.135, 1.215, 1.215]",4.897435897435898,0.7455022240990316,0.25449777590096595
10.0,"[0.135, 0.135, 1.215, 1.215]",4.948717948717949,0.7462761690011291,0.2537238309988727
10.0,"[0.135, 0.135, 1.215, 1.215]",5.0,0.7459895635035457,0.2540104364961486
