height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.855, 0.855]",3.0,0.7773393190580394,0.22266068094196234
6.0,"[1.215, 0.495, 0.855, 0.855]",3.051282051282051,0.7646987844890543,0.2353012155109367
6.0,"[1.215, 0.495, 0.855, 0.855]",3.1025641025641026,0.74957319862066,0.2504268013793362
6.0,"[1.215, 0.495, 0.855, 0.855]",3.1538461538461537,0.7354609761411909,0.2645390238588054
6.0,"[1.215, 0.495, 0.855, 0.855]",3.2051282051282053,0.7246644882637177,0.2753355117362793
6.0,"[1.215, 0.495, 0.855, 0.855]",3.2564102564102564,0.7183950869383788,0.2816049130616156
6.0,"[1.215, 0.495, 0.855, 0.855]",3.3076923076923075,0.7171539075424406,0.2828460924575613
6.0,"[1.215, 0.495, 0.855, 0.855]",3.358974358974359,0.7208683118683318,0.27913168813166095
6.0,"[1.215, 0.495, 0.855, 0.855]",3.41025641025641,0.7287002508526034,0.27129974914739236
6.0,"[1.215, 0.495, 0.855, 0.855]",3.4615384615384617,0.7391104280859148,0.26088957191409684
6.0,"[1.215, 0.495, 0.855, 0.855]",3.5128205128205128,0.7503289298618125,0.24967107013818057
6.0,"[1.215, 0.495, 0.855, 0.855]",3.564102564102564,0.7607391331839511,0.23926086681605144
6.0,"[1.215, 0.495, 0.855, 0.855]",3.6153846153846154,0.769043613692569,0.2309563863074779
6.0,"[1.215, 0.495, 0.855, 0.855]",3.6666666666666665,0.7743119340460487,0.2256880659539351
6.0,"[1.215, 0.495, 0.855, 0.855]",3.717948717948718,0.7759212712570182,0.2240787287429442
6.0,"[1.215, 0.495, 0.855, 0.855]",3.769230769230769,0.7734204239234456,0.226579576076531
6.0,"[1.215, 0.495, 0.855, 0.855]",3.8205128205128203,0.7699545820294216,0.2300454179705787
6.0,"[1.215, 0.495, 0.855, 0.855]",3.871794871794872,0.7637162432442454,0.23628375675574498
6.0,"[1.215, 0.495, 0.855, 0.855]",3.923076923076923,0.7559158891863039,0.24408411081370315
6.0,"[1.215, 0.495, 0.855, 0.855]",3.9743589743589745,0.7478980701761638,0.2521019298238337
6.0,"[1.215, 0.495, 0.855, 0.855]",4.0256410256410255,0.7540132281418882,0.2459867718581249
6.0,"[1.215, 0.495, 0.855, 0.855]",4.076923076923077,0.7316754762881172,0.2683245237118739
6.0,"[1.215, 0.495, 0.855, 0.855]",4.128205128205128,0.7244761298728858,0.2755238701271091
6.0,"[1.215, 0.495, 0.855, 0.855]",4.17948717948718,0.718747450223174,0.28125254977682396
6.0,"[1.215, 0.495, 0.855, 0.855]",4.230769230769231,0.7144257503230765,0.2855742496769177
6.0,"[1.215, 0.495, 0.855, 0.855]",4.282051282051282,0.7115486854307886,0.2884513145692097
6.0,"[1.215, 0.495, 0.855, 0.855]",4.333333333333333,0.7101026224137246,0.2898973775862698
6.0,"[1.215, 0.495, 0.855, 0.855]",4.384615384615385,0.7100242815307218,0.2899757184692784
6.0,"[1.215, 0.495, 0.855, 0.855]",4.435897435897436,0.7112133407930592,0.28878665920692315
6.0,"[1.215, 0.495, 0.855, 0.855]",4.487179487179487,0.713537117962614,0.286462882037363
6.0,"[1.215, 0.495, 0.855, 0.855]",4.538461538461538,0.7168389612711352,0.28316103872886283
6.0,"[1.215, 0.495, 0.855, 0.855]",4.589743589743589,0.7209413751210757,0.27905862487892175
6.0,"[1.215, 0.495, 0.855, 0.855]",4.6410256410256405,0.7256486116544114,0.27435138834557704
6.0,"[1.215, 0.495, 0.855, 0.855]",4.6923076923076925,0.7307520421935618,0.26924795780643895
6.0,"[1.215, 0.495, 0.855, 0.855]",4.743589743589744,0.7360359827016646,0.2639640172983512
6.0,"[1.215, 0.495, 0.855, 0.855]",4.794871794871795,0.7412854928267658,0.2587145071732437
6.0,"[1.215, 0.495, 0.855, 0.855]",4.846153846153846,0.7462953546073009,0.2537046453926971
6.0,"[1.215, 0.495, 0.855, 0.855]",4.897435897435898,0.750879123253762,0.24912087674623803
6.0,"[1.215, 0.495, 0.855, 0.855]",4.948717948717949,0.7548771260801365,0.24512287391983492
6.0,"[1.215, 0.495, 0.855, 0.855]",5.0,0.7581623947852553,0.24183760521475756
