height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.975, 0.375]",3.0,0.7142367875546426,0.28576321244535613
7.0,"[0.255, 1.095, 0.975, 0.375]",3.051282051282051,0.711492343763974,0.28850765623602453
7.0,"[0.255, 1.095, 0.975, 0.375]",3.1025641025641026,0.7184049204789503,0.2815950795210481
7.0,"[0.255, 1.095, 0.975, 0.375]",3.1538461538461537,0.7310608802269222,0.2689391197730797
7.0,"[0.255, 1.095, 0.975, 0.375]",3.2051282051282053,0.7442456289110226,0.25575437108897886
7.0,"[0.255, 1.095, 0.975, 0.375]",3.2564102564102564,0.7537115340867844,0.24628846591321793
7.0,"[0.255, 1.095, 0.975, 0.375]",3.3076923076923075,0.7570031683385495,0.24299683166157196
7.0,"[0.255, 1.095, 0.975, 0.375]",3.358974358974359,0.7535229371235693,0.24647706287640947
7.0,"[0.255, 1.095, 0.975, 0.375]",3.41025641025641,0.7448797526807747,0.25512024731922395
7.0,"[0.255, 1.095, 0.975, 0.375]",3.4615384615384617,0.7345291306685902,0.26547086933140895
7.0,"[0.255, 1.095, 0.975, 0.375]",3.5128205128205128,0.7252134213169146,0.2747865786831149
7.0,"[0.255, 1.095, 0.975, 0.375]",3.564102564102564,0.7175834774299723,0.2824165225700232
7.0,"[0.255, 1.095, 0.975, 0.375]",3.6153846153846154,0.7112645017872962,0.28873549821271205
7.0,"[0.255, 1.095, 0.975, 0.375]",3.6666666666666665,0.7054707834668271,0.29452921653317743
7.0,"[0.255, 1.095, 0.975, 0.375]",3.717948717948718,0.6989404594546461,0.30105954054535194
7.0,"[0.255, 1.095, 0.975, 0.375]",3.769230769230769,0.6914896498304421,0.3085103501695884
7.0,"[0.255, 1.095, 0.975, 0.375]",3.8205128205128203,0.7246092896173768,0.27539071038262897
7.0,"[0.255, 1.095, 0.975, 0.375]",3.871794871794872,0.7273913773964943,0.272608622603506
7.0,"[0.255, 1.095, 0.975, 0.375]",3.923076923076923,0.7375235365160928,0.2624764634839032
7.0,"[0.255, 1.095, 0.975, 0.375]",3.9743589743589745,0.7408776909294061,0.2591223090706205
7.0,"[0.255, 1.095, 0.975, 0.375]",4.0256410256410255,0.7436561967612616,0.25634380323874806
7.0,"[0.255, 1.095, 0.975, 0.375]",4.076923076923077,0.7439507459019062,0.2560492540980847
7.0,"[0.255, 1.095, 0.975, 0.375]",4.128205128205128,0.7479964849879001,0.2520035150121107
7.0,"[0.255, 1.095, 0.975, 0.375]",4.17948717948718,0.7510581319257534,0.24894186807424482
7.0,"[0.255, 1.095, 0.975, 0.375]",4.230769230769231,0.752465296829999,0.24753470317003715
7.0,"[0.255, 1.095, 0.975, 0.375]",4.282051282051282,0.7521162816873204,0.24788371831268638
7.0,"[0.255, 1.095, 0.975, 0.375]",4.333333333333333,0.7501241839110508,0.24987581608894796
7.0,"[0.255, 1.095, 0.975, 0.375]",4.384615384615385,0.7467326755316483,0.25326732446834826
7.0,"[0.255, 1.095, 0.975, 0.375]",4.435897435897436,0.7422678608337151,0.2577321391662874
7.0,"[0.255, 1.095, 0.975, 0.375]",4.487179487179487,0.7370885768352627,0.2629114231647395
7.0,"[0.255, 1.095, 0.975, 0.375]",4.538461538461538,0.7315521929702711,0.2684478070297128
7.0,"[0.255, 1.095, 0.975, 0.375]",4.589743589743589,0.7259878961670052,0.27401210383301056
7.0,"[0.255, 1.095, 0.975, 0.375]",4.6410256410256405,0.7206794227134905,0.27932057728651183
7.0,"[0.255, 1.095, 0.975, 0.375]",4.6923076923076925,0.7158568081193042,0.28414319188067466
7.0,"[0.255, 1.095, 0.975, 0.375]",4.743589743589744,0.7116940545888575,0.2883059454111405
7.0,"[0.255, 1.095, 0.975, 0.375]",4.794871794871795,0.7083113728946592,0.2916886271053422
7.0,"[0.255, 1.095, 0.975, 0.375]",4.846153846153846,0.7057801627314986,0.29421983726855827
7.0,"[0.255, 1.095, 0.975, 0.375]",4.897435897435898,0.704129340837378,0.29587065916262256
7.0,"[0.255, 1.095, 0.975, 0.375]",4.948717948717949,0.7033522571910741,0.2966477428088647
7.0,"[0.255, 1.095, 0.975, 0.375]",5.0,0.7034138777206652,0.2965861222793361
