height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.975, 0.615]",3.0,0.7372308675565488,0.2627691324434472
7.0,"[1.095, 0.375, 0.975, 0.615]",3.051282051282051,0.7349711688738756,0.2650288311262184
7.0,"[1.095, 0.375, 0.975, 0.615]",3.1025641025641026,0.7402196356076861,0.25978036439231156
7.0,"[1.095, 0.375, 0.975, 0.615]",3.1538461538461537,0.750922040793039,0.24907795920696252
7.0,"[1.095, 0.375, 0.975, 0.615]",3.2051282051282053,0.7639019013875051,0.23609809861249306
7.0,"[1.095, 0.375, 0.975, 0.615]",3.2564102564102564,0.7757745372985004,0.22422546270148913
7.0,"[1.095, 0.375, 0.975, 0.615]",3.3076923076923075,0.7836879152567673,0.21631208474323033
7.0,"[1.095, 0.375, 0.975, 0.615]",3.358974358974359,0.7859254669509207,0.21407453304907673
7.0,"[1.095, 0.375, 0.975, 0.615]",3.41025641025641,0.7822895041314424,0.21771049586851388
7.0,"[1.095, 0.375, 0.975, 0.615]",3.4615384615384617,0.7740338456944829,0.2259661543055124
7.0,"[1.095, 0.375, 0.975, 0.615]",3.5128205128205128,0.7632356833992116,0.2367643166008491
7.0,"[1.095, 0.375, 0.975, 0.615]",3.564102564102564,0.7519529747646272,0.24804702523538935
7.0,"[1.095, 0.375, 0.975, 0.615]",3.6153846153846154,0.7417513083809728,0.25824869161902764
7.0,"[1.095, 0.375, 0.975, 0.615]",3.6666666666666665,0.7335932874634831,0.26640671253651615
7.0,"[1.095, 0.375, 0.975, 0.615]",3.717948717948718,0.7279058421529261,0.27209415784707436
7.0,"[1.095, 0.375, 0.975, 0.615]",3.769230769230769,0.7247232881224774,0.2752767118775222
7.0,"[1.095, 0.375, 0.975, 0.615]",3.8205128205128203,0.7281824810867764,0.27181751891322214
7.0,"[1.095, 0.375, 0.975, 0.615]",3.871794871794872,0.7290389914266949,0.270961008573463
7.0,"[1.095, 0.375, 0.975, 0.615]",3.923076923076923,0.7334632937927729,0.26653670620722664
7.0,"[1.095, 0.375, 0.975, 0.615]",3.9743589743589745,0.7394180019631267,0.2605819980368563
7.0,"[1.095, 0.375, 0.975, 0.615]",4.0256410256410255,0.745943276573647,0.2540567234263531
7.0,"[1.095, 0.375, 0.975, 0.615]",4.076923076923077,0.7519710749077617,0.24802892509226057
7.0,"[1.095, 0.375, 0.975, 0.615]",4.128205128205128,0.7579608537572339,0.24203914624276937
7.0,"[1.095, 0.375, 0.975, 0.615]",4.17948717948718,0.7627869883319488,0.23721301166805245
7.0,"[1.095, 0.375, 0.975, 0.615]",4.230769230769231,0.765903691478244,0.2340963085217544
7.0,"[1.095, 0.375, 0.975, 0.615]",4.282051282051282,0.7670109935582003,0.23298900644180034
7.0,"[1.095, 0.375, 0.975, 0.615]",4.333333333333333,0.7660402579588914,0.233959742041104
7.0,"[1.095, 0.375, 0.975, 0.615]",4.384615384615385,0.7631272164220327,0.23687278357820063
7.0,"[1.095, 0.375, 0.975, 0.615]",4.435897435897436,0.7585609952166428,0.24143900478331973
7.0,"[1.095, 0.375, 0.975, 0.615]",4.487179487179487,0.752723603896008,0.2472763961039684
7.0,"[1.095, 0.375, 0.975, 0.615]",4.538461538461538,0.746038046104423,0.2539619538955797
7.0,"[1.095, 0.375, 0.975, 0.615]",4.589743589743589,0.7389292306184475,0.26107076938155627
7.0,"[1.095, 0.375, 0.975, 0.615]",4.6410256410256405,0.7317945030931453,0.2682054969068548
7.0,"[1.095, 0.375, 0.975, 0.615]",4.6923076923076925,0.72498921827328,0.2750107817267091
7.0,"[1.095, 0.375, 0.975, 0.615]",4.743589743589744,0.7188144325614695,0.281185567438521
7.0,"[1.095, 0.375, 0.975, 0.615]",4.794871794871795,0.7135070011555241,0.2864929988444755
7.0,"[1.095, 0.375, 0.975, 0.615]",4.846153846153846,0.7092319337341269,0.29076806626587337
7.0,"[1.095, 0.375, 0.975, 0.615]",4.897435897435898,0.7060790578368338,0.2939209421631645
7.0,"[1.095, 0.375, 0.975, 0.615]",4.948717948717949,0.7040659144413022,0.29593408555871414
7.0,"[1.095, 0.375, 0.975, 0.615]",5.0,0.7031471392519283,0.2968528607480695
