height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.615, 0.375]",3.0,0.7167692725135725,0.2832307274863986
7.0,"[0.495, 1.095, 0.615, 0.375]",3.051282051282051,0.7201314702646606,0.2798685297353371
7.0,"[0.495, 1.095, 0.615, 0.375]",3.1025641025641026,0.7295159120084794,0.2704840879915941
7.0,"[0.495, 1.095, 0.615, 0.375]",3.1538461538461537,0.7413121803355998,0.2586878196643985
7.0,"[0.495, 1.095, 0.615, 0.375]",3.2051282051282053,0.7518624281935785,0.2481375718064163
7.0,"[0.495, 1.095, 0.615, 0.375]",3.2564102564102564,0.7583963496594509,0.24160365034063686
7.0,"[0.495, 1.095, 0.615, 0.375]",3.3076923076923075,0.7593962563641136,0.24060374363588524
7.0,"[0.495, 1.095, 0.615, 0.375]",3.358974358974359,0.7548102894911317,0.24518971050887095
7.0,"[0.495, 1.095, 0.615, 0.375]",3.41025641025641,0.7462283444239264,0.2537716555760623
7.0,"[0.495, 1.095, 0.615, 0.375]",3.4615384615384617,0.7362891029784547,0.26371089702154565
7.0,"[0.495, 1.095, 0.615, 0.375]",3.5128205128205128,0.7270988346607778,0.2729011653392286
7.0,"[0.495, 1.095, 0.615, 0.375]",3.564102564102564,0.7195918937535579,0.2804081062464393
7.0,"[0.495, 1.095, 0.615, 0.375]",3.6153846153846154,0.7139838391710168,0.2860161608289915
7.0,"[0.495, 1.095, 0.615, 0.375]",3.6666666666666665,0.7100665422986125,0.28993345770145157
7.0,"[0.495, 1.095, 0.615, 0.375]",3.717948717948718,0.7073960046296334,0.2926039953703336
7.0,"[0.495, 1.095, 0.615, 0.375]",3.769230769230769,0.7077250282990244,0.29227497170097605
7.0,"[0.495, 1.095, 0.615, 0.375]",3.8205128205128203,0.7236133326696774,0.27638666733028683
7.0,"[0.495, 1.095, 0.615, 0.375]",3.871794871794872,0.7307488368657462,0.26925116313425923
7.0,"[0.495, 1.095, 0.615, 0.375]",3.923076923076923,0.7311340068466516,0.2688659931533559
7.0,"[0.495, 1.095, 0.615, 0.375]",3.9743589743589745,0.7391243648150956,0.26087563518489637
7.0,"[0.495, 1.095, 0.615, 0.375]",4.0256410256410255,0.7385097471478924,0.2614902528521655
7.0,"[0.495, 1.095, 0.615, 0.375]",4.076923076923077,0.7421124230509232,0.2578875769491182
7.0,"[0.495, 1.095, 0.615, 0.375]",4.128205128205128,0.7448670427748998,0.255132957225101
7.0,"[0.495, 1.095, 0.615, 0.375]",4.17948717948718,0.7463325643253853,0.2536674356746147
7.0,"[0.495, 1.095, 0.615, 0.375]",4.230769230769231,0.7464125325952545,0.2535874674047485
7.0,"[0.495, 1.095, 0.615, 0.375]",4.282051282051282,0.7451617432452367,0.25483825675476335
7.0,"[0.495, 1.095, 0.615, 0.375]",4.333333333333333,0.7427371974975796,0.25726280250242595
7.0,"[0.495, 1.095, 0.615, 0.375]",4.384615384615385,0.7393613888241563,0.2606386111758407
7.0,"[0.495, 1.095, 0.615, 0.375]",4.435897435897436,0.7352922900429008,0.26470770995714354
7.0,"[0.495, 1.095, 0.615, 0.375]",4.487179487179487,0.730792224445479,0.2692077755545324
7.0,"[0.495, 1.095, 0.615, 0.375]",4.538461538461538,0.7261092120377771,0.2738907879622181
7.0,"[0.495, 1.095, 0.615, 0.375]",4.589743589743589,0.721463007808311,0.2785369921917183
7.0,"[0.495, 1.095, 0.615, 0.375]",4.6410256410256405,0.7170341133666195,0.2829658866333782
7.0,"[0.495, 1.095, 0.615, 0.375]",4.6923076923076925,0.7129624895817699,0.2870375104182363
7.0,"[0.495, 1.095, 0.615, 0.375]",4.743589743589744,0.7093486592981443,0.2906513407018855
7.0,"[0.495, 1.095, 0.615, 0.375]",4.794871794871795,0.7062607340808267,0.29373926591915056
7.0,"[0.495, 1.095, 0.615, 0.375]",4.846153846153846,0.7037482356617314,0.29625176433833905
7.0,"[0.495, 1.095, 0.615, 0.375]",4.897435897435898,0.7018655557919997,0.29813444420799995
7.0,"[0.495, 1.095, 0.615, 0.375]",4.948717948717949,0.700705982216219,0.2992940177838775
7.0,"[0.495, 1.095, 0.615, 0.375]",5.0,0.7004334420198997,0.29956655798002674
