height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.375, 0.135, 0.735]",3.0,0.744111436468162,0.255888563531841
8.0,"[0.975, 0.375, 0.135, 0.735]",3.051282051282051,0.7478301386662488,0.2521698613337394
8.0,"[0.975, 0.375, 0.135, 0.735]",3.1025641025641026,0.7432798135556242,0.2567201864443742
8.0,"[0.975, 0.375, 0.135, 0.735]",3.1538461538461537,0.7330665952294623,0.26693340477053595
8.0,"[0.975, 0.375, 0.135, 0.735]",3.2051282051282053,0.7220626076457773,0.2779373923542246
8.0,"[0.975, 0.375, 0.135, 0.735]",3.2564102564102564,0.7136159882215918,0.28638401177868833
8.0,"[0.975, 0.375, 0.135, 0.735]",3.3076923076923075,0.7082178564503124,0.29178214354968623
8.0,"[0.975, 0.375, 0.135, 0.735]",3.358974358974359,0.7051638032328433,0.2948361967674942
8.0,"[0.975, 0.375, 0.135, 0.735]",3.41025641025641,0.7041088673635716,0.2958911326338124
8.0,"[0.975, 0.375, 0.135, 0.735]",3.4615384615384617,0.7061586971481134,0.29384130285188415
8.0,"[0.975, 0.375, 0.135, 0.735]",3.5128205128205128,0.7134352286494757,0.2865647713505514
8.0,"[0.975, 0.375, 0.135, 0.735]",3.564102564102564,0.7245644130714085,0.27543558692858977
8.0,"[0.975, 0.375, 0.135, 0.735]",3.6153846153846154,0.7345606734238096,0.2654393265761925
8.0,"[0.975, 0.375, 0.135, 0.735]",3.6666666666666665,0.7405927265187889,0.2594072734811901
8.0,"[0.975, 0.375, 0.135, 0.735]",3.717948717948718,0.7420759885595232,0.2579240114405025
8.0,"[0.975, 0.375, 0.135, 0.735]",3.769230769230769,0.7373351789204714,0.26266482107901906
8.0,"[0.975, 0.375, 0.135, 0.735]",3.8205128205128203,0.7332222604126217,0.2667777395873593
8.0,"[0.975, 0.375, 0.135, 0.735]",3.871794871794872,0.7370301928511367,0.2629698071488643
8.0,"[0.975, 0.375, 0.135, 0.735]",3.923076923076923,0.7271358022581002,0.272864197741902
8.0,"[0.975, 0.375, 0.135, 0.735]",3.9743589743589745,0.7120703390639863,0.2879296609360229
8.0,"[0.975, 0.375, 0.135, 0.735]",4.0256410256410255,0.7095357458702655,0.29046425412976046
8.0,"[0.975, 0.375, 0.135, 0.735]",4.076923076923077,0.7068784277913895,0.29312157220868706
8.0,"[0.975, 0.375, 0.135, 0.735]",4.128205128205128,0.7049873876474374,0.2950126123526816
8.0,"[0.975, 0.375, 0.135, 0.735]",4.17948717948718,0.7042877742333897,0.2957122257666002
8.0,"[0.975, 0.375, 0.135, 0.735]",4.230769230769231,0.70487913452404,0.2951208654759507
8.0,"[0.975, 0.375, 0.135, 0.735]",4.282051282051282,0.7066929787059554,0.2933070212940464
8.0,"[0.975, 0.375, 0.135, 0.735]",4.333333333333333,0.7095602112635959,0.2904397887364032
8.0,"[0.975, 0.375, 0.135, 0.735]",4.384615384615385,0.7132478552972111,0.2867521447027353
8.0,"[0.975, 0.375, 0.135, 0.735]",4.435897435897436,0.7174773049495691,0.2825226950504424
8.0,"[0.975, 0.375, 0.135, 0.735]",4.487179487179487,0.7219285445026281,0.2780714554976141
8.0,"[0.975, 0.375, 0.135, 0.735]",4.538461538461538,0.7262521342735045,0.27374786572641013
8.0,"[0.975, 0.375, 0.135, 0.735]",4.589743589743589,0.7301042463382089,0.26989575366178953
8.0,"[0.975, 0.375, 0.135, 0.735]",4.6410256410256405,0.7331962648638821,0.26680373513617583
8.0,"[0.975, 0.375, 0.135, 0.735]",4.6923076923076925,0.7353333945584207,0.26466660544149273
8.0,"[0.975, 0.375, 0.135, 0.735]",4.743589743589744,0.7364221970657765,0.2635778029341513
8.0,"[0.975, 0.375, 0.135, 0.735]",4.794871794871795,0.7364571638285944,0.2635428361714285
8.0,"[0.975, 0.375, 0.135, 0.735]",4.846153846153846,0.7354995079909765,0.2645004920090171
8.0,"[0.975, 0.375, 0.135, 0.735]",4.897435897435898,0.7336562050883064,0.2663437949116943
8.0,"[0.975, 0.375, 0.135, 0.735]",4.948717948717949,0.7310615646392268,0.2689384353607716
8.0,"[0.975, 0.375, 0.135, 0.735]",5.0,0.7278630085474916,0.2721369914525092
