height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.135, 0.855, 0.495]",3.0,0.7360331749666054,0.2639668250333825
2.0,"[0.735, 0.135, 0.855, 0.495]",3.051282051282051,0.7341934202498651,0.2658065797501226
2.0,"[0.735, 0.135, 0.855, 0.495]",3.1025641025641026,0.7321355890454819,0.26786441095451724
2.0,"[0.735, 0.135, 0.855, 0.495]",3.1538461538461537,0.7299290705768966,0.2700709294230848
2.0,"[0.735, 0.135, 0.855, 0.495]",3.2051282051282053,0.7276353793413008,0.2723646206587203
2.0,"[0.735, 0.135, 0.855, 0.495]",3.2564102564102564,0.7253075246701827,0.27469247532981944
2.0,"[0.735, 0.135, 0.855, 0.495]",3.3076923076923075,0.7229902107522951,0.27700978924770264
2.0,"[0.735, 0.135, 0.855, 0.495]",3.358974358974359,0.7207204071665675,0.27927959283343307
2.0,"[0.735, 0.135, 0.855, 0.495]",3.41025641025641,0.718528102795214,0.28147189720477134
2.0,"[0.735, 0.135, 0.855, 0.495]",3.4615384615384617,0.7164366600161204,0.2835633399838799
2.0,"[0.735, 0.135, 0.855, 0.495]",3.5128205128205128,0.7144653705390425,0.2855346294610122
2.0,"[0.735, 0.135, 0.855, 0.495]",3.564102564102564,0.7126283848767786,0.2873716151232229
2.0,"[0.735, 0.135, 0.855, 0.495]",3.6153846153846154,0.7109366853116603,0.28906331468833735
2.0,"[0.735, 0.135, 0.855, 0.495]",3.6666666666666665,0.7093994045141226,0.29060059548580247
2.0,"[0.735, 0.135, 0.855, 0.495]",3.717948717948718,0.708028282782259,0.29197171721773624
2.0,"[0.735, 0.135, 0.855, 0.495]",3.769230769230769,0.706853631728857,0.2931463682711574
2.0,"[0.735, 0.135, 0.855, 0.495]",3.8205128205128203,0.7062420189257851,0.29375798107436174
2.0,"[0.735, 0.135, 0.855, 0.495]",3.871794871794872,0.7051377327086216,0.2948622672919431
2.0,"[0.735, 0.135, 0.855, 0.495]",3.923076923076923,0.7042994046937232,0.2957005953062756
2.0,"[0.735, 0.135, 0.855, 0.495]",3.9743589743589745,0.7036038993528064,0.2963961006471943
2.0,"[0.735, 0.135, 0.855, 0.495]",4.0256410256410255,0.703041619770479,0.2969583802291921
2.0,"[0.735, 0.135, 0.855, 0.495]",4.076923076923077,0.7026051103475778,0.2973948896524265
2.0,"[0.735, 0.135, 0.855, 0.495]",4.128205128205128,0.7022868290913934,0.29771317090860755
2.0,"[0.735, 0.135, 0.855, 0.495]",4.17948717948718,0.702079036429177,0.29792096357100867
2.0,"[0.735, 0.135, 0.855, 0.495]",4.230769230769231,0.7019743873807889,0.29802561261929456
2.0,"[0.735, 0.135, 0.855, 0.495]",4.282051282051282,0.7019650734000134,0.298034926599936
2.0,"[0.735, 0.135, 0.855, 0.495]",4.333333333333333,0.702043464440634,0.29795653555949014
2.0,"[0.735, 0.135, 0.855, 0.495]",4.384615384615385,0.7022017930387635,0.2977982069613191
2.0,"[0.735, 0.135, 0.855, 0.495]",4.435897435897436,0.7024330522026454,0.2975669477974332
2.0,"[0.735, 0.135, 0.855, 0.495]",4.487179487179487,0.7027299766415465,0.29727002335834224
2.0,"[0.735, 0.135, 0.855, 0.495]",4.538461538461538,0.7030856224035918,0.29691437759640854
2.0,"[0.735, 0.135, 0.855, 0.495]",4.589743589743589,0.7034933808496258,0.2965066191503732
2.0,"[0.735, 0.135, 0.855, 0.495]",4.6410256410256405,0.7039464879129544,0.2960535120878221
2.0,"[0.735, 0.135, 0.855, 0.495]",4.6923076923076925,0.7044395004705882,0.29556049952941393
2.0,"[0.735, 0.135, 0.855, 0.495]",4.743589743589744,0.7049666554218724,0.29503334457815483
2.0,"[0.735, 0.135, 0.855, 0.495]",4.794871794871795,0.7055225935392898,0.29447740646070114
2.0,"[0.735, 0.135, 0.855, 0.495]",4.846153846153846,0.7061023987345131,0.29389760126553627
2.0,"[0.735, 0.135, 0.855, 0.495]",4.897435897435898,0.7067015906351233,0.2932984093648799
2.0,"[0.735, 0.135, 0.855, 0.495]",4.948717948717949,0.7073161557782294,0.29268384422177046
2.0,"[0.735, 0.135, 0.855, 0.495]",5.0,0.7079426049259748,0.2920573950740489
