height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 1.215, 0.615]",3.0,0.7208439282810964,0.2791560717189418
3.0,"[0.615, 0.255, 1.215, 0.615]",3.051282051282051,0.7153093033452282,0.28469069665484986
3.0,"[0.615, 0.255, 1.215, 0.615]",3.1025641025641026,0.710639047429662,0.28936095257011774
3.0,"[0.615, 0.255, 1.215, 0.615]",3.1538461538461537,0.7069881861490935,0.2930118138508835
3.0,"[0.615, 0.255, 1.215, 0.615]",3.2051282051282053,0.7044375203284485,0.295562479671562
3.0,"[0.615, 0.255, 1.215, 0.615]",3.2564102564102564,0.7030173353172317,0.296982664682764
3.0,"[0.615, 0.255, 1.215, 0.615]",3.3076923076923075,0.7027187342933443,0.2972812657066583
3.0,"[0.615, 0.255, 1.215, 0.615]",3.358974358974359,0.7034980072417757,0.2965019927581713
3.0,"[0.615, 0.255, 1.215, 0.615]",3.41025641025641,0.7052786079825966,0.2947213920174052
3.0,"[0.615, 0.255, 1.215, 0.615]",3.4615384615384617,0.7079537144654744,0.29204628553453305
3.0,"[0.615, 0.255, 1.215, 0.615]",3.5128205128205128,0.711390925096775,0.28860907490322163
3.0,"[0.615, 0.255, 1.215, 0.615]",3.564102564102564,0.715439676076873,0.28456032392326996
3.0,"[0.615, 0.255, 1.215, 0.615]",3.6153846153846154,0.7199420746471064,0.28005792535290785
3.0,"[0.615, 0.255, 1.215, 0.615]",3.6666666666666665,0.7247500259963979,0.2752499740036057
3.0,"[0.615, 0.255, 1.215, 0.615]",3.717948717948718,0.7297626044458426,0.2702373955540869
3.0,"[0.615, 0.255, 1.215, 0.615]",3.769230769230769,0.7350890889043618,0.264910911095636
3.0,"[0.615, 0.255, 1.215, 0.615]",3.8205128205128203,0.7525589856966926,0.24744101430330592
3.0,"[0.615, 0.255, 1.215, 0.615]",3.871794871794872,0.7457516718205335,0.2542483281794757
3.0,"[0.615, 0.255, 1.215, 0.615]",3.923076923076923,0.7474803977272063,0.2525196022727932
3.0,"[0.615, 0.255, 1.215, 0.615]",3.9743589743589745,0.749978079974741,0.2500219200252901
3.0,"[0.615, 0.255, 1.215, 0.615]",4.0256410256410255,0.7523346435345655,0.24766535646540397
3.0,"[0.615, 0.255, 1.215, 0.615]",4.076923076923077,0.7543058374165335,0.24569416258346433
3.0,"[0.615, 0.255, 1.215, 0.615]",4.128205128205128,0.7557984393634445,0.2442015606365503
3.0,"[0.615, 0.255, 1.215, 0.615]",4.17948717948718,0.7567905798407336,0.24320942015926483
3.0,"[0.615, 0.255, 1.215, 0.615]",4.230769230769231,0.7572931871491293,0.24270681285085177
3.0,"[0.615, 0.255, 1.215, 0.615]",4.282051282051282,0.7573331530468834,0.24266684695308555
3.0,"[0.615, 0.255, 1.215, 0.615]",4.333333333333333,0.7569458797520177,0.2430541202479823
3.0,"[0.615, 0.255, 1.215, 0.615]",4.384615384615385,0.7561700950166834,0.24382990498328333
3.0,"[0.615, 0.255, 1.215, 0.615]",4.435897435897436,0.7550481811139698,0.24495181888601822
3.0,"[0.615, 0.255, 1.215, 0.615]",4.487179487179487,0.7536200851124971,0.24637991488750502
3.0,"[0.615, 0.255, 1.215, 0.615]",4.538461538461538,0.751925018557956,0.24807498144204376
3.0,"[0.615, 0.255, 1.215, 0.615]",4.589743589743589,0.7500001529992574,0.24999984700074052
3.0,"[0.615, 0.255, 1.215, 0.615]",4.6410256410256405,0.7478786839527807,0.25212131604721455
3.0,"[0.615, 0.255, 1.215, 0.615]",4.6923076923076925,0.7455906088988125,0.25440939110118793
3.0,"[0.615, 0.255, 1.215, 0.615]",4.743589743589744,0.7431620428380289,0.2568379571620024
3.0,"[0.615, 0.255, 1.215, 0.615]",4.794871794871795,0.7406150196155863,0.2593849803843771
3.0,"[0.615, 0.255, 1.215, 0.615]",4.846153846153846,0.7379672200806141,0.26203277991951873
3.0,"[0.615, 0.255, 1.215, 0.615]",4.897435897435898,0.7352316280756128,0.2647683719243882
3.0,"[0.615, 0.255, 1.215, 0.615]",4.948717948717949,0.7324160433360587,0.2675839566639441
3.0,"[0.615, 0.255, 1.215, 0.615]",5.0,0.7295223397743253,0.2704776602256762
