height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.615, 1.215]",3.0,0.7266256189826104,0.27337438101740114
4.0,"[1.215, 0.255, 0.615, 1.215]",3.051282051282051,0.731423190255718,0.2685768097443241
4.0,"[1.215, 0.255, 0.615, 1.215]",3.1025641025641026,0.7378277623773367,0.2621722376226638
4.0,"[1.215, 0.255, 0.615, 1.215]",3.1538461538461537,0.7451193825102495,0.2548806174897507
4.0,"[1.215, 0.255, 0.615, 1.215]",3.2051282051282053,0.7526581418700905,0.2473418581299056
4.0,"[1.215, 0.255, 0.615, 1.215]",3.2564102564102564,0.7599048134202948,0.24009518657956164
4.0,"[1.215, 0.255, 0.615, 1.215]",3.3076923076923075,0.7664444487229435,0.23355555127705324
4.0,"[1.215, 0.255, 0.615, 1.215]",3.358974358974359,0.7719912197879925,0.2280087802120066
4.0,"[1.215, 0.255, 0.615, 1.215]",3.41025641025641,0.7763462626102845,0.22365373738971608
4.0,"[1.215, 0.255, 0.615, 1.215]",3.4615384615384617,0.7793085390399632,0.2206914609600379
4.0,"[1.215, 0.255, 0.615, 1.215]",3.5128205128205128,0.7806170397754508,0.21938296022457104
4.0,"[1.215, 0.255, 0.615, 1.215]",3.564102564102564,0.7800233154815466,0.219976684518439
4.0,"[1.215, 0.255, 0.615, 1.215]",3.6153846153846154,0.7774444299183135,0.22255557008168722
4.0,"[1.215, 0.255, 0.615, 1.215]",3.6666666666666665,0.7730403507469278,0.2269596492530659
4.0,"[1.215, 0.255, 0.615, 1.215]",3.717948717948718,0.7672017170137592,0.23279828298623795
4.0,"[1.215, 0.255, 0.615, 1.215]",3.769230769230769,0.7606657855456865,0.23933421445432163
4.0,"[1.215, 0.255, 0.615, 1.215]",3.8205128205128203,0.759866198012514,0.2401338019874827
4.0,"[1.215, 0.255, 0.615, 1.215]",3.871794871794872,0.7664519064090983,0.23354809359087744
4.0,"[1.215, 0.255, 0.615, 1.215]",3.923076923076923,0.8146864394316051,0.18531356056840406
4.0,"[1.215, 0.255, 0.615, 1.215]",3.9743589743589745,0.7358235647855027,0.26417643521451506
4.0,"[1.215, 0.255, 0.615, 1.215]",4.0256410256410255,0.7289715718700189,0.2710284281299771
4.0,"[1.215, 0.255, 0.615, 1.215]",4.076923076923077,0.71952019518181,0.2804798048181855
4.0,"[1.215, 0.255, 0.615, 1.215]",4.128205128205128,0.7107562909461836,0.2892437090538139
4.0,"[1.215, 0.255, 0.615, 1.215]",4.17948717948718,0.706107352216227,0.29389264778378266
4.0,"[1.215, 0.255, 0.615, 1.215]",4.230769230769231,0.7038955469083633,0.2961044530916346
4.0,"[1.215, 0.255, 0.615, 1.215]",4.282051282051282,0.7028788505611796,0.2971211494388204
4.0,"[1.215, 0.255, 0.615, 1.215]",4.333333333333333,0.702618018840147,0.2973819811598858
4.0,"[1.215, 0.255, 0.615, 1.215]",4.384615384615385,0.7029670311599459,0.29703296883999447
4.0,"[1.215, 0.255, 0.615, 1.215]",4.435897435897436,0.7038666083224305,0.29613339167756303
4.0,"[1.215, 0.255, 0.615, 1.215]",4.487179487179487,0.7052714082383321,0.2947285917616671
4.0,"[1.215, 0.255, 0.615, 1.215]",4.538461538461538,0.7071358312120428,0.2928641687879578
4.0,"[1.215, 0.255, 0.615, 1.215]",4.589743589743589,0.7094100176709326,0.29058998232908295
4.0,"[1.215, 0.255, 0.615, 1.215]",4.6410256410256405,0.7120399331717573,0.28796006682824127
4.0,"[1.215, 0.255, 0.615, 1.215]",4.6923076923076925,0.7149697955774557,0.2850302044225261
4.0,"[1.215, 0.255, 0.615, 1.215]",4.743589743589744,0.7181425068247208,0.2818574931752791
4.0,"[1.215, 0.255, 0.615, 1.215]",4.794871794871795,0.7215011833865793,0.27849881661342074
4.0,"[1.215, 0.255, 0.615, 1.215]",4.846153846153846,0.7249902330895278,0.27500976691045964
4.0,"[1.215, 0.255, 0.615, 1.215]",4.897435897435898,0.7285560893223343,0.2714439106776644
4.0,"[1.215, 0.255, 0.615, 1.215]",4.948717948717949,0.7321477922955475,0.26785220770446955
4.0,"[1.215, 0.255, 0.615, 1.215]",5.0,0.7357174394754584,0.2642825605245323
