height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 0.375, 0.135]",3.0,0.711002026673351,0.2889979733267318
4.0,"[0.255, 0.615, 0.375, 0.135]",3.051282051282051,0.7126550172061953,0.2873449827938016
4.0,"[0.255, 0.615, 0.375, 0.135]",3.1025641025641026,0.7140043678874272,0.28599563211254425
4.0,"[0.255, 0.615, 0.375, 0.135]",3.1538461538461537,0.7149755657231768,0.28502443427682295
4.0,"[0.255, 0.615, 0.375, 0.135]",3.2051282051282053,0.7155268695387206,0.2844731304612788
4.0,"[0.255, 0.615, 0.375, 0.135]",3.2564102564102564,0.7156478426984889,0.2843521573015086
4.0,"[0.255, 0.615, 0.375, 0.135]",3.3076923076923075,0.7153578288178132,0.2846421711821832
4.0,"[0.255, 0.615, 0.375, 0.135]",3.358974358974359,0.7147016374427148,0.28529836255728336
4.0,"[0.255, 0.615, 0.375, 0.135]",3.41025641025641,0.7137408278458582,0.2862591721544128
4.0,"[0.255, 0.615, 0.375, 0.135]",3.4615384615384617,0.7125421030078095,0.287457896992194
4.0,"[0.255, 0.615, 0.375, 0.135]",3.5128205128205128,0.7111664820002884,0.2888335179997135
4.0,"[0.255, 0.615, 0.375, 0.135]",3.564102564102564,0.7096606066115647,0.2903393933885102
4.0,"[0.255, 0.615, 0.375, 0.135]",3.6153846153846154,0.7080492919516653,0.29195070804831835
4.0,"[0.255, 0.615, 0.375, 0.135]",3.6666666666666665,0.7063227717382238,0.29367722826177534
4.0,"[0.255, 0.615, 0.375, 0.135]",3.717948717948718,0.7043984488294585,0.29560155117054143
4.0,"[0.255, 0.615, 0.375, 0.135]",3.769230769230769,0.7019405773837853,0.29805942261623697
4.0,"[0.255, 0.615, 0.375, 0.135]",3.8205128205128203,0.703464545060789,0.29653545493946887
4.0,"[0.255, 0.615, 0.375, 0.135]",3.871794871794872,0.7012718492794385,0.29872815072056214
4.0,"[0.255, 0.615, 0.375, 0.135]",3.923076923076923,0.7009468617130183,0.2990531382871787
4.0,"[0.255, 0.615, 0.375, 0.135]",3.9743589743589745,0.700705248767138,0.29929475123310423
4.0,"[0.255, 0.615, 0.375, 0.135]",4.0256410256410255,0.7005966983226128,0.29940330167704343
4.0,"[0.255, 0.615, 0.375, 0.135]",4.076923076923077,0.7006332093171197,0.2993667906828857
4.0,"[0.255, 0.615, 0.375, 0.135]",4.128205128205128,0.7008110246148762,0.2991889753851244
4.0,"[0.255, 0.615, 0.375, 0.135]",4.17948717948718,0.7011170664166474,0.29888293358335283
4.0,"[0.255, 0.615, 0.375, 0.135]",4.230769230769231,0.7015370370883658,0.29846296291144536
4.0,"[0.255, 0.615, 0.375, 0.135]",4.282051282051282,0.7020518425429827,0.29794815745701836
4.0,"[0.255, 0.615, 0.375, 0.135]",4.333333333333333,0.7026422736272817,0.2973577263727041
4.0,"[0.255, 0.615, 0.375, 0.135]",4.384615384615385,0.7032893595755093,0.2967106404246966
4.0,"[0.255, 0.615, 0.375, 0.135]",4.435897435897436,0.7039755065617865,0.2960244934382163
4.0,"[0.255, 0.615, 0.375, 0.135]",4.487179487179487,0.7046842606786299,0.2953157393213593
4.0,"[0.255, 0.615, 0.375, 0.135]",4.538461538461538,0.7054009387108388,0.2945990612892058
4.0,"[0.255, 0.615, 0.375, 0.135]",4.589743589743589,0.706112591821513,0.2938874081785032
4.0,"[0.255, 0.615, 0.375, 0.135]",4.6410256410256405,0.7068073639321569,0.2931926360679823
4.0,"[0.255, 0.615, 0.375, 0.135]",4.6923076923076925,0.7074764785465744,0.2925235214533941
4.0,"[0.255, 0.615, 0.375, 0.135]",4.743589743589744,0.7081119325901617,0.29188806740983797
4.0,"[0.255, 0.615, 0.375, 0.135]",4.794871794871795,0.7087070886492651,0.29129291135073887
4.0,"[0.255, 0.615, 0.375, 0.135]",4.846153846153846,0.70925669926939,0.29074330073089033
4.0,"[0.255, 0.615, 0.375, 0.135]",4.897435897435898,0.7097567225748651,0.2902432774251347
4.0,"[0.255, 0.615, 0.375, 0.135]",4.948717948717949,0.7102041889959445,0.2897958110034747
4.0,"[0.255, 0.615, 0.375, 0.135]",5.0,0.7105970866952629,0.28940291330439744
