height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 0.615, 0.255]",3.0,0.7531372771726585,0.2468627228273563
2.0,"[0.495, 1.215, 0.615, 0.255]",3.051282051282051,0.7516172517419392,0.24838274825808224
2.0,"[0.495, 1.215, 0.615, 0.255]",3.1025641025641026,0.7494864452432866,0.25051355475672554
2.0,"[0.495, 1.215, 0.615, 0.255]",3.1538461538461537,0.7468582786289696,0.25314172137103125
2.0,"[0.495, 1.215, 0.615, 0.255]",3.2051282051282053,0.7438433319153817,0.2561566680846046
2.0,"[0.495, 1.215, 0.615, 0.255]",3.2564102564102564,0.7405417831693183,0.25945821683068176
2.0,"[0.495, 1.215, 0.615, 0.255]",3.3076923076923075,0.737039931849956,0.2629600681500466
2.0,"[0.495, 1.215, 0.615, 0.255]",3.358974358974359,0.7334089230334316,0.2665910769665656
2.0,"[0.495, 1.215, 0.615, 0.255]",3.41025641025641,0.7297047001657172,0.2702952998343273
2.0,"[0.495, 1.215, 0.615, 0.255]",3.4615384615384617,0.7259685677104958,0.27403143228949545
2.0,"[0.495, 1.215, 0.615, 0.255]",3.5128205128205128,0.7222281306933883,0.2777718693065975
2.0,"[0.495, 1.215, 0.615, 0.255]",3.564102564102564,0.7184982159420467,0.2815017840579559
2.0,"[0.495, 1.215, 0.615, 0.255]",3.6153846153846154,0.7147830429434349,0.2852169570565272
2.0,"[0.495, 1.215, 0.615, 0.255]",3.6666666666666665,0.7110835877876408,0.28891641221235254
2.0,"[0.495, 1.215, 0.615, 0.255]",3.717948717948718,0.707435949169716,0.2925640508302979
2.0,"[0.495, 1.215, 0.615, 0.255]",3.769230769230769,0.7041944735145018,0.29580552648550046
2.0,"[0.495, 1.215, 0.615, 0.255]",3.8205128205128203,0.7127845923163456,0.2872154076836536
2.0,"[0.495, 1.215, 0.615, 0.255]",3.871794871794872,0.7066323596815791,0.29336764031842144
2.0,"[0.495, 1.215, 0.615, 0.255]",3.923076923076923,0.7055768997870452,0.29442310021294954
2.0,"[0.495, 1.215, 0.615, 0.255]",3.9743589743589745,0.7047979420057605,0.2952020579942728
2.0,"[0.495, 1.215, 0.615, 0.255]",4.0256410256410255,0.7039842004797158,0.29601579952025064
2.0,"[0.495, 1.215, 0.615, 0.255]",4.076923076923077,0.7031743173107666,0.296825682689231
2.0,"[0.495, 1.215, 0.615, 0.255]",4.128205128205128,0.7024221447119549,0.29757785528801695
2.0,"[0.495, 1.215, 0.615, 0.255]",4.17948717948718,0.7017600753081916,0.2982399246918072
2.0,"[0.495, 1.215, 0.615, 0.255]",4.230769230769231,0.7012048849180806,0.29879511508192397
2.0,"[0.495, 1.215, 0.615, 0.255]",4.282051282051282,0.7007633273558951,0.2992366726440442
2.0,"[0.495, 1.215, 0.615, 0.255]",4.333333333333333,0.7004369851409418,0.29956301485898923
2.0,"[0.495, 1.215, 0.615, 0.255]",4.384615384615385,0.700224253019419,0.29977574698047155
2.0,"[0.495, 1.215, 0.615, 0.255]",4.435897435897436,0.7001228661901848,0.29987713380985564
2.0,"[0.495, 1.215, 0.615, 0.255]",4.487179487179487,0.7001284744001977,0.2998715255998102
2.0,"[0.495, 1.215, 0.615, 0.255]",4.538461538461538,0.7002375219713063,0.2997624780286932
2.0,"[0.495, 1.215, 0.615, 0.255]",4.589743589743589,0.700447475478196,0.2995525245218068
2.0,"[0.495, 1.215, 0.615, 0.255]",4.6410256410256405,0.7007545638385168,0.29924543616149424
2.0,"[0.495, 1.215, 0.615, 0.255]",4.6923076923076925,0.701156144253608,0.29884385574637046
2.0,"[0.495, 1.215, 0.615, 0.255]",4.743589743589744,0.7016502231613717,0.29834977683863895
2.0,"[0.495, 1.215, 0.615, 0.255]",4.794871794871795,0.7022358068613942,0.2977641931386052
2.0,"[0.495, 1.215, 0.615, 0.255]",4.846153846153846,0.7029131941602332,0.2970868058397647
2.0,"[0.495, 1.215, 0.615, 0.255]",4.897435897435898,0.7036843669314475,0.29631563306850756
2.0,"[0.495, 1.215, 0.615, 0.255]",4.948717948717949,0.7045535820032837,0.29544641799671906
2.0,"[0.495, 1.215, 0.615, 0.255]",5.0,0.7055282958359451,0.29447170416397
