height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.495, 0.615]",3.0,0.7277204481710186,0.27227955182899094
8.0,"[1.215, 0.975, 0.495, 0.615]",3.051282051282051,0.7311740325185226,0.2688259674814718
8.0,"[1.215, 0.975, 0.495, 0.615]",3.1025641025641026,0.7504099745962513,0.24959002540374525
8.0,"[1.215, 0.975, 0.495, 0.615]",3.1538461538461537,0.7649286657003344,0.23507133429965743
8.0,"[1.215, 0.975, 0.495, 0.615]",3.2051282051282053,0.7692742143929265,0.23072578560707202
8.0,"[1.215, 0.975, 0.495, 0.615]",3.2564102564102564,0.7625581369722698,0.2374418630277211
8.0,"[1.215, 0.975, 0.495, 0.615]",3.3076923076923075,0.748563813771143,0.2514361862288425
8.0,"[1.215, 0.975, 0.495, 0.615]",3.358974358974359,0.7327777802013596,0.26722221979864746
8.0,"[1.215, 0.975, 0.495, 0.615]",3.41025641025641,0.7195164885603528,0.28048351143965344
8.0,"[1.215, 0.975, 0.495, 0.615]",3.4615384615384617,0.7111212861620484,0.28887871383794883
8.0,"[1.215, 0.975, 0.495, 0.615]",3.5128205128205128,0.7083855189714171,0.2916144810285726
8.0,"[1.215, 0.975, 0.495, 0.615]",3.564102564102564,0.7111132768838317,0.2888867231161642
8.0,"[1.215, 0.975, 0.495, 0.615]",3.6153846153846154,0.7184836103187887,0.2815163896812401
8.0,"[1.215, 0.975, 0.495, 0.615]",3.6666666666666665,0.7290015313700052,0.27099846863001104
8.0,"[1.215, 0.975, 0.495, 0.615]",3.717948717948718,0.7406127187415974,0.25938728125839816
8.0,"[1.215, 0.975, 0.495, 0.615]",3.769230769230769,0.7513122487224722,0.24868775127749973
8.0,"[1.215, 0.975, 0.495, 0.615]",3.8205128205128203,0.759813201845337,0.2401867981546866
8.0,"[1.215, 0.975, 0.495, 0.615]",3.871794871794872,0.7626776861449873,0.23732231385497976
8.0,"[1.215, 0.975, 0.495, 0.615]",3.923076923076923,0.7629857080481577,0.237014291951842
8.0,"[1.215, 0.975, 0.495, 0.615]",3.9743589743589745,0.7592005031578353,0.24079949684212587
8.0,"[1.215, 0.975, 0.495, 0.615]",4.0256410256410255,0.751091255811238,0.24890874418878164
8.0,"[1.215, 0.975, 0.495, 0.615]",4.076923076923077,0.7417243908215436,0.25827560917848097
8.0,"[1.215, 0.975, 0.495, 0.615]",4.128205128205128,0.7316786444874701,0.2683213555125374
8.0,"[1.215, 0.975, 0.495, 0.615]",4.17948717948718,0.7223145475528362,0.27768545244716136
8.0,"[1.215, 0.975, 0.495, 0.615]",4.230769230769231,0.7141251843390993,0.2858748156608763
8.0,"[1.215, 0.975, 0.495, 0.615]",4.282051282051282,0.7076196185583238,0.2923803814418636
8.0,"[1.215, 0.975, 0.495, 0.615]",4.333333333333333,0.7031018015110161,0.2968981984891075
8.0,"[1.215, 0.975, 0.495, 0.615]",4.384615384615385,0.7007638978358895,0.29923610216415136
8.0,"[1.215, 0.975, 0.495, 0.615]",4.435897435897436,0.700779143836845,0.29922085616315575
8.0,"[1.215, 0.975, 0.495, 0.615]",4.487179487179487,0.7033444466676222,0.29665555333237986
8.0,"[1.215, 0.975, 0.495, 0.615]",4.538461538461538,0.7086028746362378,0.2913971253637579
8.0,"[1.215, 0.975, 0.495, 0.615]",4.589743589743589,0.716401826532889,0.28359817346710875
8.0,"[1.215, 0.975, 0.495, 0.615]",4.6410256410256405,0.7260492281903261,0.2739507718096749
8.0,"[1.215, 0.975, 0.495, 0.615]",4.6923076923076925,0.7363692801639262,0.26363071983607544
8.0,"[1.215, 0.975, 0.495, 0.615]",4.743589743589744,0.7460950931881746,0.25390490681188743
8.0,"[1.215, 0.975, 0.495, 0.615]",4.794871794871795,0.7542654972147774,0.24573450278522516
8.0,"[1.215, 0.975, 0.495, 0.615]",4.846153846153846,0.7603529869858561,0.2396470130141155
8.0,"[1.215, 0.975, 0.495, 0.615]",4.897435897435898,0.7641766618828562,0.23582333811714318
8.0,"[1.215, 0.975, 0.495, 0.615]",4.948717948717949,0.7657651170555054,0.23423488294449102
8.0,"[1.215, 0.975, 0.495, 0.615]",5.0,0.7652522429327848,0.23474775706721243
