height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.855, 0.255]",3.0,0.7347453682515187,0.2652546317484817
9.0,"[0.615, 0.855, 0.855, 0.255]",3.051282051282051,0.7197651213175678,0.28023487868242847
9.0,"[0.615, 0.855, 0.855, 0.255]",3.1025641025641026,0.7084908368553643,0.29150916314471054
9.0,"[0.615, 0.855, 0.855, 0.255]",3.1538461538461537,0.7034392545985275,0.29656074540153265
9.0,"[0.615, 0.855, 0.855, 0.255]",3.2051282051282053,0.7041466816495231,0.2958533183505989
9.0,"[0.615, 0.855, 0.855, 0.255]",3.2564102564102564,0.709648358430579,0.2903516415694252
9.0,"[0.615, 0.855, 0.855, 0.255]",3.3076923076923075,0.7190879165070129,0.28091208349297103
9.0,"[0.615, 0.855, 0.855, 0.255]",3.358974358974359,0.7307787403634715,0.26922125963652904
9.0,"[0.615, 0.855, 0.855, 0.255]",3.41025641025641,0.7406848810903124,0.25931511890969616
9.0,"[0.615, 0.855, 0.855, 0.255]",3.4615384615384617,0.7448179574660827,0.25518204253408394
9.0,"[0.615, 0.855, 0.855, 0.255]",3.5128205128205128,0.742162721354761,0.2578372786452331
9.0,"[0.615, 0.855, 0.855, 0.255]",3.564102564102564,0.7338734820794274,0.266126517920613
9.0,"[0.615, 0.855, 0.855, 0.255]",3.6153846153846154,0.7228783910638138,0.277121608936186
9.0,"[0.615, 0.855, 0.855, 0.255]",3.6666666666666665,0.7143106486701554,0.2856893513298429
9.0,"[0.615, 0.855, 0.855, 0.255]",3.717948717948718,0.7098052161651283,0.2901947838348672
9.0,"[0.615, 0.855, 0.855, 0.255]",3.769230769230769,0.707450264227731,0.29254973577225574
9.0,"[0.615, 0.855, 0.855, 0.255]",3.8205128205128203,0.7069532774218914,0.29304672257810443
9.0,"[0.615, 0.855, 0.855, 0.255]",3.871794871794872,0.7199219092318963,0.28007809076808543
9.0,"[0.615, 0.855, 0.855, 0.255]",3.923076923076923,0.7163813975160676,0.28361860248392673
9.0,"[0.615, 0.855, 0.855, 0.255]",3.9743589743589745,0.7191813291407844,0.28081867085919987
9.0,"[0.615, 0.855, 0.855, 0.255]",4.0256410256410255,0.7285275489736649,0.2714724510263442
9.0,"[0.615, 0.855, 0.855, 0.255]",4.076923076923077,0.7342118552139718,0.26578814478608337
9.0,"[0.615, 0.855, 0.855, 0.255]",4.128205128205128,0.7387059145531132,0.2612940854468971
9.0,"[0.615, 0.855, 0.855, 0.255]",4.17948717948718,0.7410399446579998,0.25896005534203803
9.0,"[0.615, 0.855, 0.855, 0.255]",4.230769230769231,0.7409593212532626,0.25904067874673703
9.0,"[0.615, 0.855, 0.855, 0.255]",4.282051282051282,0.7386092563723682,0.2613907436276192
9.0,"[0.615, 0.855, 0.855, 0.255]",4.333333333333333,0.7344234550459645,0.26557654495403976
9.0,"[0.615, 0.855, 0.855, 0.255]",4.384615384615385,0.729005989668982,0.2709940103310161
9.0,"[0.615, 0.855, 0.855, 0.255]",4.435897435897436,0.723017829100022,0.27698217089977867
9.0,"[0.615, 0.855, 0.855, 0.255]",4.487179487179487,0.7170826576848932,0.28291734231510474
9.0,"[0.615, 0.855, 0.855, 0.255]",4.538461538461538,0.7117258473477253,0.28827415265227213
9.0,"[0.615, 0.855, 0.855, 0.255]",4.589743589743589,0.7073453685942322,0.29265463140574055
9.0,"[0.615, 0.855, 0.855, 0.255]",4.6410256410256405,0.7042069012694805,0.2957930987305239
9.0,"[0.615, 0.855, 0.855, 0.255]",4.6923076923076925,0.7024505953730458,0.2975494046269536
9.0,"[0.615, 0.855, 0.855, 0.255]",4.743589743589744,0.7020953969010323,0.2979046030989684
9.0,"[0.615, 0.855, 0.855, 0.255]",4.794871794871795,0.7030519919255742,0.29694800807426697
9.0,"[0.615, 0.855, 0.855, 0.255]",4.846153846153846,0.7051520820805629,0.294847917919429
9.0,"[0.615, 0.855, 0.855, 0.255]",4.897435897435898,0.7081822886270137,0.29181771137297846
9.0,"[0.615, 0.855, 0.855, 0.255]",4.948717948717949,0.7119044446238912,0.28809555537610526
9.0,"[0.615, 0.855, 0.855, 0.255]",5.0,0.7160639839283636,0.2839360160716285
