height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.135, 0.375]",3.0,0.7087975120513769,0.29120248794862374
9.0,"[0.135, 0.615, 0.135, 0.375]",3.051282051282051,0.7076222094393683,0.2923777905606332
9.0,"[0.135, 0.615, 0.135, 0.375]",3.1025641025641026,0.7084959644144403,0.2915040355855625
9.0,"[0.135, 0.615, 0.135, 0.375]",3.1538461538461537,0.7108681116769039,0.2891318883230171
9.0,"[0.135, 0.615, 0.135, 0.375]",3.2051282051282053,0.7138362399844844,0.28616376001551536
9.0,"[0.135, 0.615, 0.135, 0.375]",3.2564102564102564,0.7163413277163811,0.2836586722836213
9.0,"[0.135, 0.615, 0.135, 0.375]",3.3076923076923075,0.7175332146896594,0.2824667853103653
9.0,"[0.135, 0.615, 0.135, 0.375]",3.358974358974359,0.7170569277562077,0.28294307224355997
9.0,"[0.135, 0.615, 0.135, 0.375]",3.41025641025641,0.7150787508580903,0.28492124914191014
9.0,"[0.135, 0.615, 0.135, 0.375]",3.4615384615384617,0.7121663225593321,0.2878336774406657
9.0,"[0.135, 0.615, 0.135, 0.375]",3.5128205128205128,0.709077147980633,0.2909228520193636
9.0,"[0.135, 0.615, 0.135, 0.375]",3.564102564102564,0.7064040698850351,0.29359593011496504
9.0,"[0.135, 0.615, 0.135, 0.375]",3.6153846153846154,0.7044305115675527,0.2955694884327462
9.0,"[0.135, 0.615, 0.135, 0.375]",3.6666666666666665,0.7032572944949094,0.2967427055052726
9.0,"[0.135, 0.615, 0.135, 0.375]",3.717948717948718,0.7030135220275026,0.29698647797249966
9.0,"[0.135, 0.615, 0.135, 0.375]",3.769230769230769,0.7044507791468423,0.2955492208531552
9.0,"[0.135, 0.615, 0.135, 0.375]",3.8205128205128203,0.706497824467032,0.2935021755330175
9.0,"[0.135, 0.615, 0.135, 0.375]",3.871794871794872,0.7094370172411706,0.2905629827589057
9.0,"[0.135, 0.615, 0.135, 0.375]",3.923076923076923,0.7111074021234851,0.2888925978765153
9.0,"[0.135, 0.615, 0.135, 0.375]",3.9743589743589745,0.7126581966245505,0.28734180337545234
9.0,"[0.135, 0.615, 0.135, 0.375]",4.0256410256410255,0.7135148706065628,0.28648512939348547
9.0,"[0.135, 0.615, 0.135, 0.375]",4.076923076923077,0.7135591987214953,0.2864408012785042
9.0,"[0.135, 0.615, 0.135, 0.375]",4.128205128205128,0.7128201040936755,0.28717989590580295
9.0,"[0.135, 0.615, 0.135, 0.375]",4.17948717948718,0.7114239408539816,0.28857605914628875
9.0,"[0.135, 0.615, 0.135, 0.375]",4.230769230769231,0.7095607918808982,0.29043920811910245
9.0,"[0.135, 0.615, 0.135, 0.375]",4.282051282051282,0.7074515856888343,0.2925484143111585
9.0,"[0.135, 0.615, 0.135, 0.375]",4.333333333333333,0.7053271285743069,0.2946728714254278
9.0,"[0.135, 0.615, 0.135, 0.375]",4.384615384615385,0.7034055811776903,0.29659441882858156
9.0,"[0.135, 0.615, 0.135, 0.375]",4.435897435897436,0.7018681873647163,0.2981318126354778
9.0,"[0.135, 0.615, 0.135, 0.375]",4.487179487179487,0.7008343145026628,0.2991656854973412
9.0,"[0.135, 0.615, 0.135, 0.375]",4.538461538461538,0.7003457165753845,0.2996542834246144
9.0,"[0.135, 0.615, 0.135, 0.375]",4.589743589743589,0.7003706038634123,0.29962939613658557
9.0,"[0.135, 0.615, 0.135, 0.375]",4.6410256410256405,0.7008268831993781,0.2991731168006236
9.0,"[0.135, 0.615, 0.135, 0.375]",4.6923076923076925,0.7016142159348733,0.29838578406512123
9.0,"[0.135, 0.615, 0.135, 0.375]",4.743589743589744,0.70263433058392,0.2973656694160797
9.0,"[0.135, 0.615, 0.135, 0.375]",4.794871794871795,0.7038005551458897,0.2961994448541099
9.0,"[0.135, 0.615, 0.135, 0.375]",4.846153846153846,0.7050383388430032,0.29496166115699424
9.0,"[0.135, 0.615, 0.135, 0.375]",4.897435897435898,0.7062834946042891,0.29371650539571387
9.0,"[0.135, 0.615, 0.135, 0.375]",4.948717948717949,0.7074824404347119,0.2925175595654658
9.0,"[0.135, 0.615, 0.135, 0.375]",5.0,0.7085942514459111,0.29140574855424023
