height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 1.215, 0.735]",3.0,0.7589895310322148,0.2410104689677796
2.0,"[0.495, 0.615, 1.215, 0.735]",3.051282051282051,0.7576032583811458,0.2423967416188513
2.0,"[0.495, 0.615, 1.215, 0.735]",3.1025641025641026,0.7555579538558113,0.24444204614419976
2.0,"[0.495, 0.615, 1.215, 0.735]",3.1538461538461537,0.7529714727754232,0.24702852722456262
2.0,"[0.495, 0.615, 1.215, 0.735]",3.2051282051282053,0.7499672994456017,0.2500327005543994
2.0,"[0.495, 0.615, 1.215, 0.735]",3.2564102564102564,0.7466608670237572,0.253339132976217
2.0,"[0.495, 0.615, 1.215, 0.735]",3.3076923076923075,0.7431545876432256,0.25684541235676633
2.0,"[0.495, 0.615, 1.215, 0.735]",3.358974358974359,0.7395360761680771,0.2604639238319566
2.0,"[0.495, 0.615, 1.215, 0.735]",3.41025641025641,0.7358778997226186,0.26412210027736244
2.0,"[0.495, 0.615, 1.215, 0.735]",3.4615384615384617,0.7322379845692379,0.2677620154307645
2.0,"[0.495, 0.615, 1.215, 0.735]",3.5128205128205128,0.7286609921107454,0.2713390078892541
2.0,"[0.495, 0.615, 1.215, 0.735]",3.564102564102564,0.7251788278765832,0.2748211721234232
2.0,"[0.495, 0.615, 1.215, 0.735]",3.6153846153846154,0.7218118258541466,0.27818817414585156
2.0,"[0.495, 0.615, 1.215, 0.735]",3.6666666666666665,0.7185704139803457,0.2814295860196512
2.0,"[0.495, 0.615, 1.215, 0.735]",3.717948717948718,0.7154634548677273,0.28453654513227145
2.0,"[0.495, 0.615, 1.215, 0.735]",3.769230769230769,0.7125856483435081,0.2874143516564915
2.0,"[0.495, 0.615, 1.215, 0.735]",3.8205128205128203,0.7159054097048121,0.2840945902951892
2.0,"[0.495, 0.615, 1.215, 0.735]",3.871794871794872,0.7095555999698143,0.29044440003016575
2.0,"[0.495, 0.615, 1.215, 0.735]",3.923076923076923,0.7076379407366227,0.2923620592633755
2.0,"[0.495, 0.615, 1.215, 0.735]",3.9743589743589745,0.7061247864887004,0.29387521351130375
2.0,"[0.495, 0.615, 1.215, 0.735]",4.0256410256410255,0.7047660883986882,0.29523391160130946
2.0,"[0.495, 0.615, 1.215, 0.735]",4.076923076923077,0.7035430974734919,0.29645690252648005
2.0,"[0.495, 0.615, 1.215, 0.735]",4.128205128205128,0.7024652625407432,0.2975347374592812
2.0,"[0.495, 0.615, 1.215, 0.735]",4.17948717948718,0.7015385166526922,0.298461483347334
2.0,"[0.495, 0.615, 1.215, 0.735]",4.230769230769231,0.7007638594556699,0.2992361405442949
2.0,"[0.495, 0.615, 1.215, 0.735]",4.282051282051282,0.7001383422801759,0.29986165771986667
2.0,"[0.495, 0.615, 1.215, 0.735]",4.333333333333333,0.6996571566771649,0.3003428433228357
2.0,"[0.495, 0.615, 1.215, 0.735]",4.384615384615385,0.6993142268863662,0.30068577311353
2.0,"[0.495, 0.615, 1.215, 0.735]",4.435897435897436,0.6991039938536688,0.3008960061463328
2.0,"[0.495, 0.615, 1.215, 0.735]",4.487179487179487,0.6990195759476427,0.3009804240523707
2.0,"[0.495, 0.615, 1.215, 0.735]",4.538461538461538,0.6990554828339043,0.3009445171660957
2.0,"[0.495, 0.615, 1.215, 0.735]",4.589743589743589,0.6992075089732688,0.300792491026742
2.0,"[0.495, 0.615, 1.215, 0.735]",4.6410256410256405,0.6994706315550605,0.300529368445001
2.0,"[0.495, 0.615, 1.215, 0.735]",4.6923076923076925,0.6998414564912381,0.3001585435087473
2.0,"[0.495, 0.615, 1.215, 0.735]",4.743589743589744,0.7003175214429745,0.2996824785570244
2.0,"[0.495, 0.615, 1.215, 0.735]",4.794871794871795,0.7008978102305082,0.29910218976947806
2.0,"[0.495, 0.615, 1.215, 0.735]",4.846153846153846,0.7015831616785781,0.2984168383214217
2.0,"[0.495, 0.615, 1.215, 0.735]",4.897435897435898,0.7023768259787165,0.29762317402128374
2.0,"[0.495, 0.615, 1.215, 0.735]",4.948717948717949,0.7032853279613637,0.2967146720386345
2.0,"[0.495, 0.615, 1.215, 0.735]",5.0,0.7043198337263668,0.29568016627361643
