height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.615, 0.855]",3.0,0.720859682769072,0.2791403172309269
3.0,"[0.975, 1.095, 0.615, 0.855]",3.051282051282051,0.7150310890256626,0.2849689109743566
3.0,"[0.975, 1.095, 0.615, 0.855]",3.1025641025641026,0.7105511888257753,0.28944881117422566
3.0,"[0.975, 1.095, 0.615, 0.855]",3.1538461538461537,0.7071379707258347,0.29286202927416555
3.0,"[0.975, 1.095, 0.615, 0.855]",3.2051282051282053,0.7048309063569828,0.29516909364300936
3.0,"[0.975, 1.095, 0.615, 0.855]",3.2564102564102564,0.703651563223039,0.29634843677696027
3.0,"[0.975, 1.095, 0.615, 0.855]",3.3076923076923075,0.7035709530495051,0.29642904695051503
3.0,"[0.975, 1.095, 0.615, 0.855]",3.358974358974359,0.7045227440975489,0.2954772559024511
3.0,"[0.975, 1.095, 0.615, 0.855]",3.41025641025641,0.7064166979193637,0.2935833020806365
3.0,"[0.975, 1.095, 0.615, 0.855]",3.4615384615384617,0.7091465096693056,0.2908534903306933
3.0,"[0.975, 1.095, 0.615, 0.855]",3.5128205128205128,0.7125940748831454,0.287405925116833
3.0,"[0.975, 1.095, 0.615, 0.855]",3.564102564102564,0.7166316354368787,0.2833683645631245
3.0,"[0.975, 1.095, 0.615, 0.855]",3.6153846153846154,0.72112434114523,0.2788756588547535
3.0,"[0.975, 1.095, 0.615, 0.855]",3.6666666666666665,0.7259330826595939,0.2740669173404099
3.0,"[0.975, 1.095, 0.615, 0.855]",3.717948717948718,0.7309207649900257,0.2690792350099709
3.0,"[0.975, 1.095, 0.615, 0.855]",3.769230769230769,0.7359638076797529,0.2640361923202442
3.0,"[0.975, 1.095, 0.615, 0.855]",3.8205128205128203,0.7411344223636895,0.2588655776363262
3.0,"[0.975, 1.095, 0.615, 0.855]",3.871794871794872,0.7466844104246431,0.2533155895753583
3.0,"[0.975, 1.095, 0.615, 0.855]",3.923076923076923,0.7496228046020141,0.2503771953979839
3.0,"[0.975, 1.095, 0.615, 0.855]",3.9743589743589745,0.7537306193690925,0.24626938063090265
3.0,"[0.975, 1.095, 0.615, 0.855]",4.0256410256410255,0.7573745625063305,0.2426254374936642
3.0,"[0.975, 1.095, 0.615, 0.855]",4.076923076923077,0.7604804437427412,0.23951955625724888
3.0,"[0.975, 1.095, 0.615, 0.855]",4.128205128205128,0.7630314831932956,0.23696851680671632
3.0,"[0.975, 1.095, 0.615, 0.855]",4.17948717948718,0.7650223738924983,0.23497762610747566
3.0,"[0.975, 1.095, 0.615, 0.855]",4.230769230769231,0.7664617805244835,0.2335382194756157
3.0,"[0.975, 1.095, 0.615, 0.855]",4.282051282051282,0.7673655889685131,0.23263441103142019
3.0,"[0.975, 1.095, 0.615, 0.855]",4.333333333333333,0.7677588508080637,0.23224114919198371
3.0,"[0.975, 1.095, 0.615, 0.855]",4.384615384615385,0.7676734745654837,0.23232652543451832
3.0,"[0.975, 1.095, 0.615, 0.855]",4.435897435897436,0.7671464489057709,0.2328535510942287
3.0,"[0.975, 1.095, 0.615, 0.855]",4.487179487179487,0.7662173690873525,0.23378263091267076
3.0,"[0.975, 1.095, 0.615, 0.855]",4.538461538461538,0.7649287429557942,0.23507125704422824
3.0,"[0.975, 1.095, 0.615, 0.855]",4.589743589743589,0.7633240164179539,0.23667598358200934
3.0,"[0.975, 1.095, 0.615, 0.855]",4.6410256410256405,0.7614448621371692,0.23855513786282911
3.0,"[0.975, 1.095, 0.615, 0.855]",4.6923076923076925,0.7593320630374903,0.24066793696254457
3.0,"[0.975, 1.095, 0.615, 0.855]",4.743589743589744,0.75702441606465,0.242975583935342
3.0,"[0.975, 1.095, 0.615, 0.855]",4.794871794871795,0.7545582436799257,0.24544175632007392
3.0,"[0.975, 1.095, 0.615, 0.855]",4.846153846153846,0.7519671357509677,0.24803286424903626
3.0,"[0.975, 1.095, 0.615, 0.855]",4.897435897435898,0.749281774046597,0.2507182259534007
3.0,"[0.975, 1.095, 0.615, 0.855]",4.948717948717949,0.7465299094821992,0.2534700905178007
3.0,"[0.975, 1.095, 0.615, 0.855]",5.0,0.7437365215013413,0.2562634784986583
