height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.975, 0.615]",3.0,0.7582954447850155,0.24170455521498443
5.0,"[0.735, 0.495, 0.975, 0.615]",3.051282051282051,0.7590628143620057,0.24093718563796906
5.0,"[0.735, 0.495, 0.975, 0.615]",3.1025641025641026,0.7562055677016117,0.24379443229835793
5.0,"[0.735, 0.495, 0.975, 0.615]",3.1538461538461537,0.7504708611110945,0.24952913888895176
5.0,"[0.735, 0.495, 0.975, 0.615]",3.2051282051282053,0.7429064940523483,0.25709350594765584
5.0,"[0.735, 0.495, 0.975, 0.615]",3.2564102564102564,0.7346099726559745,0.2653900273440251
5.0,"[0.735, 0.495, 0.975, 0.615]",3.3076923076923075,0.7265549337904864,0.2734450662095135
5.0,"[0.735, 0.495, 0.975, 0.615]",3.358974358974359,0.7195006220097099,0.28049937799028224
5.0,"[0.735, 0.495, 0.975, 0.615]",3.41025641025641,0.7139655289018407,0.2860344710981619
5.0,"[0.735, 0.495, 0.975, 0.615]",3.4615384615384617,0.7102386991493848,0.28976130085061735
5.0,"[0.735, 0.495, 0.975, 0.615]",3.5128205128205128,0.7084108770274785,0.2915891229724612
5.0,"[0.735, 0.495, 0.975, 0.615]",3.564102564102564,0.7084048132644468,0.29159518673545076
5.0,"[0.735, 0.495, 0.975, 0.615]",3.6153846153846154,0.7100098329814452,0.28999016701851266
5.0,"[0.735, 0.495, 0.975, 0.615]",3.6666666666666665,0.712927585933752,0.2870724140662054
5.0,"[0.735, 0.495, 0.975, 0.615]",3.717948717948718,0.7168317701359778,0.2831682298640039
5.0,"[0.735, 0.495, 0.975, 0.615]",3.769230769230769,0.7214034518420391,0.278596548157971
5.0,"[0.735, 0.495, 0.975, 0.615]",3.8205128205128203,0.7264829063846577,0.27351709361533943
5.0,"[0.735, 0.495, 0.975, 0.615]",3.871794871794872,0.7311955714749936,0.2688044285250049
5.0,"[0.735, 0.495, 0.975, 0.615]",3.923076923076923,0.7363478818997987,0.26365211810019995
5.0,"[0.735, 0.495, 0.975, 0.615]",3.9743589743589745,0.7398345949124104,0.26016540508759206
5.0,"[0.735, 0.495, 0.975, 0.615]",4.0256410256410255,0.7433123822258857,0.25668761777411336
5.0,"[0.735, 0.495, 0.975, 0.615]",4.076923076923077,0.7460083698533163,0.2539916301466431
5.0,"[0.735, 0.495, 0.975, 0.615]",4.128205128205128,0.7478306330379366,0.2521693669620166
5.0,"[0.735, 0.495, 0.975, 0.615]",4.17948717948718,0.748754127118077,0.2512458728819225
5.0,"[0.735, 0.495, 0.975, 0.615]",4.230769230769231,0.7487954173186693,0.25120458268129714
5.0,"[0.735, 0.495, 0.975, 0.615]",4.282051282051282,0.7480068306830614,0.2519931693169374
5.0,"[0.735, 0.495, 0.975, 0.615]",4.333333333333333,0.7464704070675631,0.2535295929324316
5.0,"[0.735, 0.495, 0.975, 0.615]",4.384615384615385,0.7442906030084635,0.2557093969913886
5.0,"[0.735, 0.495, 0.975, 0.615]",4.435897435897436,0.7415879348629157,0.25841206513708304
5.0,"[0.735, 0.495, 0.975, 0.615]",4.487179487179487,0.7384904546688541,0.26150954533113974
5.0,"[0.735, 0.495, 0.975, 0.615]",4.538461538461538,0.7351276735121067,0.2648723264878727
5.0,"[0.735, 0.495, 0.975, 0.615]",4.589743589743589,0.7316237623530681,0.268376237646932
5.0,"[0.735, 0.495, 0.975, 0.615]",4.6410256410256405,0.7280892266182595,0.2719107733817414
5.0,"[0.735, 0.495, 0.975, 0.615]",4.6923076923076925,0.7246179902839125,0.27538200971608695
5.0,"[0.735, 0.495, 0.975, 0.615]",4.743589743589744,0.721283132040033,0.2787168679599496
5.0,"[0.735, 0.495, 0.975, 0.615]",4.794871794871795,0.7181382760870851,0.2818617239129138
5.0,"[0.735, 0.495, 0.975, 0.615]",4.846153846153846,0.715220892134882,0.28477910786511657
5.0,"[0.735, 0.495, 0.975, 0.615]",4.897435897435898,0.7125567825329082,0.2874432174671037
5.0,"[0.735, 0.495, 0.975, 0.615]",4.948717948717949,0.7101643437934158,0.28983565620655566
5.0,"[0.735, 0.495, 0.975, 0.615]",5.0,0.7080576794621589,0.2919423205378434
