height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.255, 0.255]",3.0,0.7149761630279264,0.2850238369722932
10.0,"[0.375, 0.735, 0.255, 0.255]",3.051282051282051,0.7202412475558656,0.27975875244414505
10.0,"[0.375, 0.735, 0.255, 0.255]",3.1025641025641026,0.7249139551878678,0.2750860448121193
10.0,"[0.375, 0.735, 0.255, 0.255]",3.1538461538461537,0.7266329937733641,0.2733670062266346
10.0,"[0.375, 0.735, 0.255, 0.255]",3.2051282051282053,0.724613794912932,0.27538620508654366
10.0,"[0.375, 0.735, 0.255, 0.255]",3.2564102564102564,0.7197902247180509,0.28020977528160596
10.0,"[0.375, 0.735, 0.255, 0.255]",3.3076923076923075,0.7141191294437894,0.2858808705560852
10.0,"[0.375, 0.735, 0.255, 0.255]",3.358974358974359,0.7095154675830221,0.29048453241661837
10.0,"[0.375, 0.735, 0.255, 0.255]",3.41025641025641,0.7069306805130136,0.2930693194869888
10.0,"[0.375, 0.735, 0.255, 0.255]",3.4615384615384617,0.7064998547207909,0.2935001452789403
10.0,"[0.375, 0.735, 0.255, 0.255]",3.5128205128205128,0.7080579819635247,0.2919420180364753
10.0,"[0.375, 0.735, 0.255, 0.255]",3.564102564102564,0.7114557135081336,0.28854428649186414
10.0,"[0.375, 0.735, 0.255, 0.255]",3.6153846153846154,0.7160837400145091,0.2839162599855485
10.0,"[0.375, 0.735, 0.255, 0.255]",3.6666666666666665,0.7198464849316201,0.28015351506848085
10.0,"[0.375, 0.735, 0.255, 0.255]",3.717948717948718,0.7214216658552638,0.2785783341447324
10.0,"[0.375, 0.735, 0.255, 0.255]",3.769230769230769,0.7204863631025146,0.27951363689730185
10.0,"[0.375, 0.735, 0.255, 0.255]",3.8205128205128203,0.7173649560487746,0.2826350439511487
10.0,"[0.375, 0.735, 0.255, 0.255]",3.871794871794872,0.7146937702659719,0.28530622973406
10.0,"[0.375, 0.735, 0.255, 0.255]",3.923076923076923,0.7089700271520007,0.2910299728480615
10.0,"[0.375, 0.735, 0.255, 0.255]",3.9743589743589745,0.7050031624175741,0.2949968375822358
10.0,"[0.375, 0.735, 0.255, 0.255]",4.0256410256410255,0.701816594507198,0.29818340549284555
10.0,"[0.375, 0.735, 0.255, 0.255]",4.076923076923077,0.7001540042019713,0.29984599579802984
10.0,"[0.375, 0.735, 0.255, 0.255]",4.128205128205128,0.7002778858060136,0.29972211419410255
10.0,"[0.375, 0.735, 0.255, 0.255]",4.17948717948718,0.7020013757644824,0.2979986242355181
10.0,"[0.375, 0.735, 0.255, 0.255]",4.230769230769231,0.7048057775105332,0.2951942224894668
10.0,"[0.375, 0.735, 0.255, 0.255]",4.282051282051282,0.7080630364146271,0.2919369635854425
10.0,"[0.375, 0.735, 0.255, 0.255]",4.333333333333333,0.7112241406609895,0.28877585933901023
10.0,"[0.375, 0.735, 0.255, 0.255]",4.384615384615385,0.7138902182215926,0.286109781778446
10.0,"[0.375, 0.735, 0.255, 0.255]",4.435897435897436,0.715806068339541,0.2841939316604285
10.0,"[0.375, 0.735, 0.255, 0.255]",4.487179487179487,0.7168337716907685,0.2831662283089639
10.0,"[0.375, 0.735, 0.255, 0.255]",4.538461538461538,0.7169382510669082,0.283061748933032
10.0,"[0.375, 0.735, 0.255, 0.255]",4.589743589743589,0.7161899687898334,0.2838100312105835
10.0,"[0.375, 0.735, 0.255, 0.255]",4.6410256410256405,0.7147682858891601,0.2852317141108399
10.0,"[0.375, 0.735, 0.255, 0.255]",4.6923076923076925,0.7129330045875375,0.28706699541248254
10.0,"[0.375, 0.735, 0.255, 0.255]",4.743589743589744,0.7109409354841735,0.28905906451582736
10.0,"[0.375, 0.735, 0.255, 0.255]",4.794871794871795,0.7089638151605389,0.29103618483945953
10.0,"[0.375, 0.735, 0.255, 0.255]",4.846153846153846,0.707072778914795,0.2929272210855241
10.0,"[0.375, 0.735, 0.255, 0.255]",4.897435897435898,0.7052802725917143,0.2947197274079916
10.0,"[0.375, 0.735, 0.255, 0.255]",4.948717948717949,0.7035814756458149,0.29641852435420074
10.0,"[0.375, 0.735, 0.255, 0.255]",5.0,0.7019712784817913,0.29802872151821286
