height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.255, 0.975, 0.255]",3.0,0.764707893896322,0.2352921061036731
5.0,"[0.735, 0.255, 0.975, 0.255]",3.051282051282051,0.7632227844588134,0.2367772155412146
5.0,"[0.735, 0.255, 0.975, 0.255]",3.1025641025641026,0.7585354638052642,0.2414645361947787
5.0,"[0.735, 0.255, 0.975, 0.255]",3.1538461538461537,0.7516449071911577,0.24835509280884419
5.0,"[0.735, 0.255, 0.975, 0.255]",3.2051282051282053,0.7436871875272485,0.2563128124727538
5.0,"[0.735, 0.255, 0.975, 0.255]",3.2564102564102564,0.7357094725502639,0.2642905274497264
5.0,"[0.735, 0.255, 0.975, 0.255]",3.3076923076923075,0.7285426139752648,0.2714573860247359
5.0,"[0.735, 0.255, 0.975, 0.255]",3.358974358974359,0.7227584325966029,0.2772415674033979
5.0,"[0.735, 0.255, 0.975, 0.255]",3.41025641025641,0.7186868794956363,0.2813131205043598
5.0,"[0.735, 0.255, 0.975, 0.255]",3.4615384615384617,0.7164621744721705,0.28353782552782814
5.0,"[0.735, 0.255, 0.975, 0.255]",3.5128205128205128,0.716059551385392,0.283940448614605
5.0,"[0.735, 0.255, 0.975, 0.255]",3.564102564102564,0.7172840603815804,0.28271593961841845
5.0,"[0.735, 0.255, 0.975, 0.255]",3.6153846153846154,0.7197723053426827,0.28022769465731884
5.0,"[0.735, 0.255, 0.975, 0.255]",3.6666666666666665,0.7230906680311497,0.2769093319692286
5.0,"[0.735, 0.255, 0.975, 0.255]",3.717948717948718,0.7268576536005333,0.2731423463994638
5.0,"[0.735, 0.255, 0.975, 0.255]",3.769230769230769,0.730778890355733,0.2692211096442646
5.0,"[0.735, 0.255, 0.975, 0.255]",3.8205128205128203,0.7348370947366126,0.2651629052633905
5.0,"[0.735, 0.255, 0.975, 0.255]",3.871794871794872,0.7408803161904158,0.2591196838095632
5.0,"[0.735, 0.255, 0.975, 0.255]",3.923076923076923,0.7414950116201614,0.2585049883798378
5.0,"[0.735, 0.255, 0.975, 0.255]",3.9743589743589745,0.7438919139198531,0.2561080860801026
5.0,"[0.735, 0.255, 0.975, 0.255]",4.0256410256410255,0.745704307920262,0.25429569207980945
5.0,"[0.735, 0.255, 0.975, 0.255]",4.076923076923077,0.7468072472489952,0.25319275275100384
5.0,"[0.735, 0.255, 0.975, 0.255]",4.128205128205128,0.7471838087436582,0.2528161912563415
5.0,"[0.735, 0.255, 0.975, 0.255]",4.17948717948718,0.7468543970173038,0.253145602982748
5.0,"[0.735, 0.255, 0.975, 0.255]",4.230769230769231,0.7458668878001238,0.25413311219987694
5.0,"[0.735, 0.255, 0.975, 0.255]",4.282051282051282,0.7442913103932427,0.2557086896067594
5.0,"[0.735, 0.255, 0.975, 0.255]",4.333333333333333,0.7422144773499033,0.2577855226500944
5.0,"[0.735, 0.255, 0.975, 0.255]",4.384615384615385,0.7397338049628603,0.26026619503706794
5.0,"[0.735, 0.255, 0.975, 0.255]",4.435897435897436,0.7369519059308874,0.263048094069113
5.0,"[0.735, 0.255, 0.975, 0.255]",4.487179487179487,0.7339690867587473,0.2660309132412543
5.0,"[0.735, 0.255, 0.975, 0.255]",4.538461538461538,0.7308785319490007,0.2691214680509961
5.0,"[0.735, 0.255, 0.975, 0.255]",4.589743589743589,0.7277617741911017,0.27223822580892815
5.0,"[0.735, 0.255, 0.975, 0.255]",4.6410256410256405,0.7246851970272518,0.2753148029727489
5.0,"[0.735, 0.255, 0.975, 0.255]",4.6923076923076925,0.7217003860332168,0.27829961396678715
5.0,"[0.735, 0.255, 0.975, 0.255]",4.743589743589744,0.7188452743733205,0.28115472562667315
5.0,"[0.735, 0.255, 0.975, 0.255]",4.794871794871795,0.7161477719740234,0.2838522280259766
5.0,"[0.735, 0.255, 0.975, 0.255]",4.846153846153846,0.7136295860323241,0.28637041396767565
5.0,"[0.735, 0.255, 0.975, 0.255]",4.897435897435898,0.7113098105000363,0.288690189499965
5.0,"[0.735, 0.255, 0.975, 0.255]",4.948717948717949,0.7092075651869517,0.2907924348130457
5.0,"[0.735, 0.255, 0.975, 0.255]",5.0,0.707343298055029,0.29265670194496957
