height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 0.735, 0.135]",3.0,0.7211409004030721,0.2788590995969183
4.0,"[1.095, 0.495, 0.735, 0.135]",3.051282051282051,0.7274061582912529,0.27259384170878637
4.0,"[1.095, 0.495, 0.735, 0.135]",3.1025641025641026,0.7347531932460476,0.26524680675397044
4.0,"[1.095, 0.495, 0.735, 0.135]",3.1538461538461537,0.7423660650902826,0.25763393490970465
4.0,"[1.095, 0.495, 0.735, 0.135]",3.2051282051282053,0.7494565992101699,0.2505434007897984
4.0,"[1.095, 0.495, 0.735, 0.135]",3.2564102564102564,0.755373114821734,0.2446268851782265
4.0,"[1.095, 0.495, 0.735, 0.135]",3.3076923076923075,0.7596725095631015,0.24032749043686813
4.0,"[1.095, 0.495, 0.735, 0.135]",3.358974358974359,0.7621393879154904,0.2378606120845084
4.0,"[1.095, 0.495, 0.735, 0.135]",3.41025641025641,0.762758222562458,0.23724177743753494
4.0,"[1.095, 0.495, 0.735, 0.135]",3.4615384615384617,0.7616613368291804,0.2383386631733129
4.0,"[1.095, 0.495, 0.735, 0.135]",3.5128205128205128,0.7590791273410649,0.24092087265893747
4.0,"[1.095, 0.495, 0.735, 0.135]",3.564102564102564,0.7552998398187388,0.2447001601812876
4.0,"[1.095, 0.495, 0.735, 0.135]",3.6153846153846154,0.7506418702150702,0.24935812978492575
4.0,"[1.095, 0.495, 0.735, 0.135]",3.6666666666666665,0.7454315551258716,0.2545684448741367
4.0,"[1.095, 0.495, 0.735, 0.135]",3.717948717948718,0.7399919159503465,0.26000808404965225
4.0,"[1.095, 0.495, 0.735, 0.135]",3.769230769230769,0.7346744981458438,0.2653255018541643
4.0,"[1.095, 0.495, 0.735, 0.135]",3.8205128205128203,0.7314567135234488,0.2685432864765317
4.0,"[1.095, 0.495, 0.735, 0.135]",3.871794871794872,0.7323712466527325,0.26762875334726755
4.0,"[1.095, 0.495, 0.735, 0.135]",3.923076923076923,0.7205881405948261,0.27941185940440655
4.0,"[1.095, 0.495, 0.735, 0.135]",3.9743589743589745,0.7159282480972919,0.284071751902674
4.0,"[1.095, 0.495, 0.735, 0.135]",4.0256410256410255,0.7127399754802685,0.28726002451973265
4.0,"[1.095, 0.495, 0.735, 0.135]",4.076923076923077,0.7104506028505586,0.2895493971494696
4.0,"[1.095, 0.495, 0.735, 0.135]",4.128205128205128,0.708921020867731,0.2910789791322659
4.0,"[1.095, 0.495, 0.735, 0.135]",4.17948717948718,0.7080918322008378,0.2919081677990932
4.0,"[1.095, 0.495, 0.735, 0.135]",4.230769230769231,0.7079039854478125,0.29209601455227174
4.0,"[1.095, 0.495, 0.735, 0.135]",4.282051282051282,0.7082856280932205,0.2917143719067726
4.0,"[1.095, 0.495, 0.735, 0.135]",4.333333333333333,0.7091543143386564,0.29084568566141217
4.0,"[1.095, 0.495, 0.735, 0.135]",4.384615384615385,0.710421524200734,0.2895784757992664
4.0,"[1.095, 0.495, 0.735, 0.135]",4.435897435897436,0.7120013108831178,0.2879986891168829
4.0,"[1.095, 0.495, 0.735, 0.135]",4.487179487179487,0.713810736044911,0.28618926395505545
4.0,"[1.095, 0.495, 0.735, 0.135]",4.538461538461538,0.715775921155976,0.2842240788440266
4.0,"[1.095, 0.495, 0.735, 0.135]",4.589743589743589,0.7178333318842699,0.28216666811573415
4.0,"[1.095, 0.495, 0.735, 0.135]",4.6410256410256405,0.7199292720977266,0.2800707279022757
4.0,"[1.095, 0.495, 0.735, 0.135]",4.6923076923076925,0.7220202732347133,0.2779797267652882
4.0,"[1.095, 0.495, 0.735, 0.135]",4.743589743589744,0.7240716592960067,0.27592834070402394
4.0,"[1.095, 0.495, 0.735, 0.135]",4.794871794871795,0.726056123490683,0.27394387650933155
4.0,"[1.095, 0.495, 0.735, 0.135]",4.846153846153846,0.7279520639150195,0.2720479360849715
4.0,"[1.095, 0.495, 0.735, 0.135]",4.897435897435898,0.7297419455115495,0.270258054488453
4.0,"[1.095, 0.495, 0.735, 0.135]",4.948717948717949,0.7314107703326528,0.26858922966733256
4.0,"[1.095, 0.495, 0.735, 0.135]",5.0,0.7329447094104812,0.26705529058952443
