height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.735, 0.255]",3.0,0.7720882838929684,0.22791171610704494
5.0,"[1.095, 0.375, 0.735, 0.255]",3.051282051282051,0.7741820853316379,0.22581791466835685
5.0,"[1.095, 0.375, 0.735, 0.255]",3.1025641025641026,0.7718611641188865,0.22813883588111009
5.0,"[1.095, 0.375, 0.735, 0.255]",3.1538461538461537,0.7658929998500964,0.23410700014991004
5.0,"[1.095, 0.375, 0.735, 0.255]",3.2051282051282053,0.7575201355578415,0.242479864442149
5.0,"[1.095, 0.375, 0.735, 0.255]",3.2564102564102564,0.7480968824475605,0.2519031175524321
5.0,"[1.095, 0.375, 0.735, 0.255]",3.3076923076923075,0.7388344560980444,0.26116554390195923
5.0,"[1.095, 0.375, 0.735, 0.255]",3.358974358974359,0.7306719271512081,0.2693280728487975
5.0,"[1.095, 0.375, 0.735, 0.255]",3.41025641025641,0.7242463937307281,0.2757536062692505
5.0,"[1.095, 0.375, 0.735, 0.255]",3.4615384615384617,0.7199204428666852,0.28007955713330884
5.0,"[1.095, 0.375, 0.735, 0.255]",3.5128205128205128,0.7178230563021607,0.2821769436978433
5.0,"[1.095, 0.375, 0.735, 0.255]",3.564102564102564,0.7178586495708695,0.28214135042913363
5.0,"[1.095, 0.375, 0.735, 0.255]",3.6153846153846154,0.7197121472768737,0.2802878527231221
5.0,"[1.095, 0.375, 0.735, 0.255]",3.6666666666666665,0.7229411028470751,0.2770588971529736
5.0,"[1.095, 0.375, 0.735, 0.255]",3.717948717948718,0.7271199409435662,0.27288005905645
5.0,"[1.095, 0.375, 0.735, 0.255]",3.769230769230769,0.7319055034074036,0.2680944965925564
5.0,"[1.095, 0.375, 0.735, 0.255]",3.8205128205128203,0.7376970403529511,0.26230295964704503
5.0,"[1.095, 0.375, 0.735, 0.255]",3.871794871794872,0.7428768813489739,0.257123118650982
5.0,"[1.095, 0.375, 0.735, 0.255]",3.923076923076923,0.7462202540792753,0.2537797459207261
5.0,"[1.095, 0.375, 0.735, 0.255]",3.9743589743589745,0.7495017996642404,0.25049820033578446
5.0,"[1.095, 0.375, 0.735, 0.255]",4.0256410256410255,0.752483954444495,0.24751604555551798
5.0,"[1.095, 0.375, 0.735, 0.255]",4.076923076923077,0.7546031469174442,0.2453968530825559
5.0,"[1.095, 0.375, 0.735, 0.255]",4.128205128205128,0.7557951865067218,0.24420481349331302
5.0,"[1.095, 0.375, 0.735, 0.255]",4.17948717948718,0.7560653835504353,0.2439346164495234
5.0,"[1.095, 0.375, 0.735, 0.255]",4.230769230769231,0.7554549714190253,0.244545028581007
5.0,"[1.095, 0.375, 0.735, 0.255]",4.282051282051282,0.7540354139699228,0.2459645860300792
5.0,"[1.095, 0.375, 0.735, 0.255]",4.333333333333333,0.7519042233471664,0.24809577665293733
5.0,"[1.095, 0.375, 0.735, 0.255]",4.384615384615385,0.7491789242221344,0.2508210757779439
5.0,"[1.095, 0.375, 0.735, 0.255]",4.435897435897436,0.74599275542962,0.25400724457047785
5.0,"[1.095, 0.375, 0.735, 0.255]",4.487179487179487,0.7424833669937492,0.2575166330062509
5.0,"[1.095, 0.375, 0.735, 0.255]",4.538461538461538,0.7387865605518695,0.26121343944813186
5.0,"[1.095, 0.375, 0.735, 0.255]",4.589743589743589,0.7350263517027636,0.26497364829723563
5.0,"[1.095, 0.375, 0.735, 0.255]",4.6410256410256405,0.7313054899969816,0.26869451000306516
5.0,"[1.095, 0.375, 0.735, 0.255]",4.6923076923076925,0.7277014657779025,0.27229853422209704
5.0,"[1.095, 0.375, 0.735, 0.255]",4.743589743589744,0.7242658431249898,0.2757341568750104
5.0,"[1.095, 0.375, 0.735, 0.255]",4.794871794871795,0.7210285581729454,0.2789714418270609
5.0,"[1.095, 0.375, 0.735, 0.255]",4.846153846153846,0.7180050890288899,0.28199491097111695
5.0,"[1.095, 0.375, 0.735, 0.255]",4.897435897435898,0.7152042210472125,0.2847957789527134
5.0,"[1.095, 0.375, 0.735, 0.255]",4.948717948717949,0.7126344509822188,0.28736554901774486
5.0,"[1.095, 0.375, 0.735, 0.255]",5.0,0.7103080181636068,0.2896919818364228
