height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.495, 0.375]",3.0,0.7020336431302874,0.29796635687000633
3.0,"[0.135, 0.615, 0.495, 0.375]",3.051282051282051,0.7019538130156342,0.2980461869847628
3.0,"[0.135, 0.615, 0.495, 0.375]",3.1025641025641026,0.7022498329293466,0.2977501670706497
3.0,"[0.135, 0.615, 0.495, 0.375]",3.1538461538461537,0.7028496946690671,0.2971503053309294
3.0,"[0.135, 0.615, 0.495, 0.375]",3.2051282051282053,0.7036763246427086,0.2963236753572789
3.0,"[0.135, 0.615, 0.495, 0.375]",3.2564102564102564,0.7046568756210262,0.2953431243789706
3.0,"[0.135, 0.615, 0.495, 0.375]",3.3076923076923075,0.705727436715901,0.2942725632841023
3.0,"[0.135, 0.615, 0.495, 0.375]",3.358974358974359,0.7068345118234012,0.2931654881767936
3.0,"[0.135, 0.615, 0.495, 0.375]",3.41025641025641,0.7079346216108051,0.29206537838919117
3.0,"[0.135, 0.615, 0.495, 0.375]",3.4615384615384617,0.708992970378229,0.2910070296217923
3.0,"[0.135, 0.615, 0.495, 0.375]",3.5128205128205128,0.7099822902718709,0.29001770972812824
3.0,"[0.135, 0.615, 0.495, 0.375]",3.564102564102564,0.7108811802546842,0.28911881974531356
3.0,"[0.135, 0.615, 0.495, 0.375]",3.6153846153846154,0.7116733755679729,0.2883266244320266
3.0,"[0.135, 0.615, 0.495, 0.375]",3.6666666666666665,0.7123482747483225,0.2876517252517735
3.0,"[0.135, 0.615, 0.495, 0.375]",3.717948717948718,0.7129087011243002,0.2870912988757004
3.0,"[0.135, 0.615, 0.495, 0.375]",3.769230769230769,0.7134409804908327,0.2865590195094739
3.0,"[0.135, 0.615, 0.495, 0.375]",3.8205128205128203,0.7178707159072067,0.2821292840927906
3.0,"[0.135, 0.615, 0.495, 0.375]",3.871794871794872,0.7168593231086814,0.28314067689131767
3.0,"[0.135, 0.615, 0.495, 0.375]",3.923076923076923,0.7170427276992344,0.2829572723007678
3.0,"[0.135, 0.615, 0.495, 0.375]",3.9743589743589745,0.7172193757346121,0.28278062426545514
3.0,"[0.135, 0.615, 0.495, 0.375]",4.0256410256410255,0.7173079113617986,0.2826920886381981
3.0,"[0.135, 0.615, 0.495, 0.375]",4.076923076923077,0.7172933983058815,0.28270660169415246
3.0,"[0.135, 0.615, 0.495, 0.375]",4.128205128205128,0.717176418127495,0.2828235818725061
3.0,"[0.135, 0.615, 0.495, 0.375]",4.17948717948718,0.7169611118538363,0.28303888814610684
3.0,"[0.135, 0.615, 0.495, 0.375]",4.230769230769231,0.7166586196895562,0.28334138031067746
3.0,"[0.135, 0.615, 0.495, 0.375]",4.282051282051282,0.7162772083022244,0.283722791697658
3.0,"[0.135, 0.615, 0.495, 0.375]",4.333333333333333,0.7158263936184199,0.2841736063815792
3.0,"[0.135, 0.615, 0.495, 0.375]",4.384615384615385,0.7153156890284583,0.28468431097154123
3.0,"[0.135, 0.615, 0.495, 0.375]",4.435897435897436,0.7147547483907483,0.285245251609125
3.0,"[0.135, 0.615, 0.495, 0.375]",4.487179487179487,0.7141526394232214,0.2858473605767778
3.0,"[0.135, 0.615, 0.495, 0.375]",4.538461538461538,0.7135180138798597,0.2864819861201677
3.0,"[0.135, 0.615, 0.495, 0.375]",4.589743589743589,0.7128590666546549,0.28714093334534335
3.0,"[0.135, 0.615, 0.495, 0.375]",4.6410256410256405,0.7121824017084191,0.2878175982915807
3.0,"[0.135, 0.615, 0.495, 0.375]",4.6923076923076925,0.7114960831231087,0.2885039168768912
3.0,"[0.135, 0.615, 0.495, 0.375]",4.743589743589744,0.7108063713179116,0.2891936286820913
3.0,"[0.135, 0.615, 0.495, 0.375]",4.794871794871795,0.7101187257761878,0.2898812742238119
3.0,"[0.135, 0.615, 0.495, 0.375]",4.846153846153846,0.7094380673662131,0.29056193263379143
3.0,"[0.135, 0.615, 0.495, 0.375]",4.897435897435898,0.7087687077917697,0.29123129220821775
3.0,"[0.135, 0.615, 0.495, 0.375]",4.948717948717949,0.7081143517298527,0.2918856482701498
3.0,"[0.135, 0.615, 0.495, 0.375]",5.0,0.7074781104915251,0.2925218895084781
