height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.855, 1.095]",3.0,0.7797613497044037,0.22023865029570838
2.0,"[0.255, 1.215, 0.855, 1.095]",3.051282051282051,0.7783736708592625,0.2216263291407391
2.0,"[0.255, 1.215, 0.855, 1.095]",3.1025641025641026,0.7761228493459038,0.22387715065409375
2.0,"[0.255, 1.215, 0.855, 1.095]",3.1538461538461537,0.7730913463236659,0.2269086536763324
2.0,"[0.255, 1.215, 0.855, 1.095]",3.2051282051282053,0.7694243594208681,0.23057564057914373
2.0,"[0.255, 1.215, 0.855, 1.095]",3.2564102564102564,0.7652733775329821,0.23472662246691273
2.0,"[0.255, 1.215, 0.855, 1.095]",3.3076923076923075,0.7607790687129271,0.23922093128707386
2.0,"[0.255, 1.215, 0.855, 1.095]",3.358974358974359,0.7560656222272761,0.24393437777272167
2.0,"[0.255, 1.215, 0.855, 1.095]",3.41025641025641,0.7512390587101061,0.2487609412899129
2.0,"[0.255, 1.215, 0.855, 1.095]",3.4615384615384617,0.7463868255967937,0.25361317440319003
2.0,"[0.255, 1.215, 0.855, 1.095]",3.5128205128205128,0.7415799900755982,0.25842000992428243
2.0,"[0.255, 1.215, 0.855, 1.095]",3.564102564102564,0.7368730391519294,0.2631269608480516
2.0,"[0.255, 1.215, 0.855, 1.095]",3.6153846153846154,0.7323065526354847,0.2676934473645125
2.0,"[0.255, 1.215, 0.855, 1.095]",3.6666666666666665,0.7279120979880765,0.2720879020119312
2.0,"[0.255, 1.215, 0.855, 1.095]",3.717948717948718,0.7237339813911028,0.27626601860889777
2.0,"[0.255, 1.215, 0.855, 1.095]",3.769230769230769,0.7200094829571071,0.27999051704289013
2.0,"[0.255, 1.215, 0.855, 1.095]",3.8205128205128203,0.7309196399364002,0.26908036006359887
2.0,"[0.255, 1.215, 0.855, 1.095]",3.871794871794872,0.718770904155127,0.2812290958448534
2.0,"[0.255, 1.215, 0.855, 1.095]",3.923076923076923,0.7154876101716857,0.2845123898282898
2.0,"[0.255, 1.215, 0.855, 1.095]",3.9743589743589745,0.7132930515740019,0.2867069484259975
2.0,"[0.255, 1.215, 0.855, 1.095]",4.0256410256410255,0.7115325520312766,0.2884674479687142
2.0,"[0.255, 1.215, 0.855, 1.095]",4.076923076923077,0.7099864669983931,0.2900135330016083
2.0,"[0.255, 1.215, 0.855, 1.095]",4.128205128205128,0.7086213776014024,0.2913786223985973
2.0,"[0.255, 1.215, 0.855, 1.095]",4.17948717948718,0.7074526302223076,0.2925473697776642
2.0,"[0.255, 1.215, 0.855, 1.095]",4.230769230769231,0.7064955090691666,0.2935044909307413
2.0,"[0.255, 1.215, 0.855, 1.095]",4.282051282051282,0.7057514885437881,0.29424851145623643
2.0,"[0.255, 1.215, 0.855, 1.095]",4.333333333333333,0.7052151581490914,0.29478484185090464
2.0,"[0.255, 1.215, 0.855, 1.095]",4.384615384615385,0.7048768886643675,0.2951231113356322
2.0,"[0.255, 1.215, 0.855, 1.095]",4.435897435897436,0.7047248959996767,0.29527510400730506
2.0,"[0.255, 1.215, 0.855, 1.095]",4.487179487179487,0.7047458094435712,0.2952541905567176
2.0,"[0.255, 1.215, 0.855, 1.095]",4.538461538461538,0.704926352539388,0.2950736474605439
2.0,"[0.255, 1.215, 0.855, 1.095]",4.589743589743589,0.7052537459493088,0.29474625405069116
2.0,"[0.255, 1.215, 0.855, 1.095]",4.6410256410256405,0.7057138790332342,0.2942861209667663
2.0,"[0.255, 1.215, 0.855, 1.095]",4.6923076923076925,0.7062941234310909,0.29370587656890573
2.0,"[0.255, 1.215, 0.855, 1.095]",4.743589743589744,0.7069817012907892,0.293018298709274
2.0,"[0.255, 1.215, 0.855, 1.095]",4.794871794871795,0.7077642295368965,0.29223577046310434
2.0,"[0.255, 1.215, 0.855, 1.095]",4.846153846153846,0.7086299336647479,0.29137006633524354
2.0,"[0.255, 1.215, 0.855, 1.095]",4.897435897435898,0.7095676969545055,0.2904323030454932
2.0,"[0.255, 1.215, 0.855, 1.095]",4.948717948717949,0.7105671668556535,0.28943283314435125
2.0,"[0.255, 1.215, 0.855, 1.095]",5.0,0.711618920330333,0.28838107966968624
