height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 1.095, 0.615]",3.0,0.7332177914229748,0.26678220857705887
1.0,"[0.975, 0.255, 1.095, 0.615]",3.051282051282051,0.7347633825137055,0.2652366174862983
1.0,"[0.975, 0.255, 1.095, 0.615]",3.1025641025641026,0.7362699925864375,0.2637300074135741
1.0,"[0.975, 0.255, 1.095, 0.615]",3.1538461538461537,0.7377290282063327,0.26227097179355774
1.0,"[0.975, 0.255, 1.095, 0.615]",3.2051282051282053,0.7391313708152237,0.26086862918477627
1.0,"[0.975, 0.255, 1.095, 0.615]",3.2564102564102564,0.740469022740619,0.2595309772593788
1.0,"[0.975, 0.255, 1.095, 0.615]",3.3076923076923075,0.7417356135338969,0.2582643864660606
1.0,"[0.975, 0.255, 1.095, 0.615]",3.358974358974359,0.7429264424516251,0.2570735575483784
1.0,"[0.975, 0.255, 1.095, 0.615]",3.41025641025641,0.7440383410430071,0.2559616589569941
1.0,"[0.975, 0.255, 1.095, 0.615]",3.4615384615384617,0.7450690618131893,0.2549309381868122
1.0,"[0.975, 0.255, 1.095, 0.615]",3.5128205128205128,0.7460187055891139,0.25398129441089035
1.0,"[0.975, 0.255, 1.095, 0.615]",3.564102564102564,0.7468874733901146,0.25311252660988665
1.0,"[0.975, 0.255, 1.095, 0.615]",3.6153846153846154,0.7476765935649299,0.25232340643492246
1.0,"[0.975, 0.255, 1.095, 0.615]",3.6666666666666665,0.7483881557514963,0.2516118442483065
1.0,"[0.975, 0.255, 1.095, 0.615]",3.717948717948718,0.7490245180887438,0.2509754819112397
1.0,"[0.975, 0.255, 1.095, 0.615]",3.769230769230769,0.7495931774972623,0.25040682250274227
1.0,"[0.975, 0.255, 1.095, 0.615]",3.8205128205128203,0.7501205197898402,0.24987948021016115
1.0,"[0.975, 0.255, 1.095, 0.615]",3.871794871794872,0.7504734916312064,0.24952650836931367
1.0,"[0.975, 0.255, 1.095, 0.615]",3.923076923076923,0.7508008378819779,0.24919916211801546
1.0,"[0.975, 0.255, 1.095, 0.615]",3.9743589743589745,0.7510702917242211,0.24892970827586916
1.0,"[0.975, 0.255, 1.095, 0.615]",4.0256410256410255,0.7512826729449003,0.24871732705510186
1.0,"[0.975, 0.255, 1.095, 0.615]",4.076923076923077,0.7514409532693553,0.2485590467306461
1.0,"[0.975, 0.255, 1.095, 0.615]",4.128205128205128,0.7515482556231007,0.2484517443769363
1.0,"[0.975, 0.255, 1.095, 0.615]",4.17948717948718,0.7516073747100102,0.24839262528998893
1.0,"[0.975, 0.255, 1.095, 0.615]",4.230769230769231,0.751621714483962,0.24837828551617844
1.0,"[0.975, 0.255, 1.095, 0.615]",4.282051282051282,0.7515940157530688,0.2484059842469032
1.0,"[0.975, 0.255, 1.095, 0.615]",4.333333333333333,0.7515270615310282,0.2484729384687862
1.0,"[0.975, 0.255, 1.095, 0.615]",4.384615384615385,0.7514234764917306,0.24857652350827247
1.0,"[0.975, 0.255, 1.095, 0.615]",4.435897435897436,0.7512859865805176,0.24871401341948154
1.0,"[0.975, 0.255, 1.095, 0.615]",4.487179487179487,0.7511165084539524,0.248883491546045
1.0,"[0.975, 0.255, 1.095, 0.615]",4.538461538461538,0.7509174535290583,0.24908254647093658
1.0,"[0.975, 0.255, 1.095, 0.615]",4.589743589743589,0.7506921053202211,0.24930789467977663
1.0,"[0.975, 0.255, 1.095, 0.615]",4.6410256410256405,0.7504422596004537,0.24955774039955395
1.0,"[0.975, 0.255, 1.095, 0.615]",4.6923076923076925,0.7501699323711503,0.24983006762885293
1.0,"[0.975, 0.255, 1.095, 0.615]",4.743589743589744,0.7498770362792799,0.2501229637207202
1.0,"[0.975, 0.255, 1.095, 0.615]",4.794871794871795,0.7495653883585015,0.250434611641497
1.0,"[0.975, 0.255, 1.095, 0.615]",4.846153846153846,0.7492367126391883,0.25076328736083175
1.0,"[0.975, 0.255, 1.095, 0.615]",4.897435897435898,0.7488926428421258,0.25110735715786975
1.0,"[0.975, 0.255, 1.095, 0.615]",4.948717948717949,0.748534732019156,0.2514652679808725
1.0,"[0.975, 0.255, 1.095, 0.615]",5.0,0.7481644697102297,0.2518355302897541
