height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.615, 0.135]",3.0,0.7203209352628498,0.27967906473709303
4.0,"[0.135, 0.735, 0.615, 0.135]",3.051282051282051,0.7222465092888465,0.27775349071102484
4.0,"[0.135, 0.735, 0.615, 0.135]",3.1025641025641026,0.7238007367805718,0.2761992632193787
4.0,"[0.135, 0.735, 0.615, 0.135]",3.1538461538461537,0.724944433173095,0.275055566826909
4.0,"[0.135, 0.735, 0.615, 0.135]",3.2051282051282053,0.7256517523783789,0.2743482476216199
4.0,"[0.135, 0.735, 0.615, 0.135]",3.2564102564102564,0.7259019733391582,0.27409802666084104
4.0,"[0.135, 0.735, 0.615, 0.135]",3.3076923076923075,0.7256812457831895,0.27431875421681395
4.0,"[0.135, 0.735, 0.615, 0.135]",3.358974358974359,0.7249920068805364,0.27500799311946184
4.0,"[0.135, 0.735, 0.615, 0.135]",3.41025641025641,0.7238609711677747,0.27613902883220304
4.0,"[0.135, 0.735, 0.615, 0.135]",3.4615384615384617,0.7223362400605998,0.2776637599400562
4.0,"[0.135, 0.735, 0.615, 0.135]",3.5128205128205128,0.7204736739881267,0.2795263260118733
4.0,"[0.135, 0.735, 0.615, 0.135]",3.564102564102564,0.7183183695651217,0.2816816304342168
4.0,"[0.135, 0.735, 0.615, 0.135]",3.6153846153846154,0.7158873604102849,0.28411263958946453
4.0,"[0.135, 0.735, 0.615, 0.135]",3.6666666666666665,0.71314856235493,0.28685143764506993
4.0,"[0.135, 0.735, 0.615, 0.135]",3.717948717948718,0.7099811814717175,0.29001881852830996
4.0,"[0.135, 0.735, 0.615, 0.135]",3.769230769230769,0.706124352364825,0.29387564763456414
4.0,"[0.135, 0.735, 0.615, 0.135]",3.8205128205128203,0.7821380354290457,0.2178619645709135
4.0,"[0.135, 0.735, 0.615, 0.135]",3.871794871794872,0.7017943031548878,0.29820569684513226
4.0,"[0.135, 0.735, 0.615, 0.135]",3.923076923076923,0.7015329038449752,0.29846709615498207
4.0,"[0.135, 0.735, 0.615, 0.135]",3.9743589743589745,0.7013965519956352,0.2986034480043618
4.0,"[0.135, 0.735, 0.615, 0.135]",4.0256410256410255,0.7013230619326692,0.29867693806749074
4.0,"[0.135, 0.735, 0.615, 0.135]",4.076923076923077,0.701370698388085,0.2986293016119149
4.0,"[0.135, 0.735, 0.615, 0.135]",4.128205128205128,0.7015710382129877,0.2984289617870128
4.0,"[0.135, 0.735, 0.615, 0.135]",4.17948717948718,0.701933161205872,0.2980668387941269
4.0,"[0.135, 0.735, 0.615, 0.135]",4.230769230769231,0.7024534222844133,0.2975465777156339
4.0,"[0.135, 0.735, 0.615, 0.135]",4.282051282051282,0.7031186427236523,0.29688135727634607
4.0,"[0.135, 0.735, 0.615, 0.135]",4.333333333333333,0.703910867381971,0.29608913261802844
4.0,"[0.135, 0.735, 0.615, 0.135]",4.384615384615385,0.704809303729563,0.2951906962703574
4.0,"[0.135, 0.735, 0.615, 0.135]",4.435897435897436,0.7057924284642264,0.2942075715357731
4.0,"[0.135, 0.735, 0.615, 0.135]",4.487179487179487,0.7068383165916399,0.2931616834083622
4.0,"[0.135, 0.735, 0.615, 0.135]",4.538461538461538,0.7079257255769911,0.2920742744230024
4.0,"[0.135, 0.735, 0.615, 0.135]",4.589743589743589,0.7090345793052736,0.2909654206947267
4.0,"[0.135, 0.735, 0.615, 0.135]",4.6410256410256405,0.71014579381209,0.28985420618790236
4.0,"[0.135, 0.735, 0.615, 0.135]",4.6923076923076925,0.711243044836796,0.28875695516320404
4.0,"[0.135, 0.735, 0.615, 0.135]",4.743589743589744,0.7123111081899929,0.2876888918100084
4.0,"[0.135, 0.735, 0.615, 0.135]",4.794871794871795,0.7133365749508839,0.28666342504911474
4.0,"[0.135, 0.735, 0.615, 0.135]",4.846153846153846,0.7143079296935366,0.2856920703064375
4.0,"[0.135, 0.735, 0.615, 0.135]",4.897435897435898,0.7152154729551929,0.2847845270448065
4.0,"[0.135, 0.735, 0.615, 0.135]",4.948717948717949,0.7160512449285097,0.2839487550714522
4.0,"[0.135, 0.735, 0.615, 0.135]",5.0,0.7168089266458451,0.28319107335415356
