height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 1.215, 0.855]",3.0,0.7148169690785549,0.28518303092141234
3.0,"[0.135, 0.135, 1.215, 0.855]",3.051282051282051,0.7078721971422534,0.29212780285774326
3.0,"[0.135, 0.135, 1.215, 0.855]",3.1025641025641026,0.7018953150910033,0.2981046849089975
3.0,"[0.135, 0.135, 1.215, 0.855]",3.1538461538461537,0.6970846629459572,0.302915337054049
3.0,"[0.135, 0.135, 1.215, 0.855]",3.2051282051282053,0.6935832211601854,0.3064167788398135
3.0,"[0.135, 0.135, 1.215, 0.855]",3.2564102564102564,0.6914608241643879,0.30853917583561885
3.0,"[0.135, 0.135, 1.215, 0.855]",3.3076923076923075,0.6907251770356783,0.3092748229643191
3.0,"[0.135, 0.135, 1.215, 0.855]",3.358974358974359,0.6913320715457172,0.308667928454292
3.0,"[0.135, 0.135, 1.215, 0.855]",3.41025641025641,0.6931926568255969,0.30680734317445163
3.0,"[0.135, 0.135, 1.215, 0.855]",3.4615384615384617,0.6961791896438261,0.3038208103561679
3.0,"[0.135, 0.135, 1.215, 0.855]",3.5128205128205128,0.7001321551109092,0.29986784488846047
3.0,"[0.135, 0.135, 1.215, 0.855]",3.564102564102564,0.7048672561361545,0.2951327438638459
3.0,"[0.135, 0.135, 1.215, 0.855]",3.6153846153846154,0.7101862962060758,0.28981370379392773
3.0,"[0.135, 0.135, 1.215, 0.855]",3.6666666666666665,0.7158916307181835,0.2841083692824816
3.0,"[0.135, 0.135, 1.215, 0.855]",3.717948717948718,0.7218136213687193,0.27818637863127926
3.0,"[0.135, 0.135, 1.215, 0.855]",3.769230769230769,0.7279170245715423,0.27208297542845744
3.0,"[0.135, 0.135, 1.215, 0.855]",3.8205128205128203,0.7463938401617302,0.25360615983826956
3.0,"[0.135, 0.135, 1.215, 0.855]",3.871794871794872,0.7407792466641218,0.2592207533355826
3.0,"[0.135, 0.135, 1.215, 0.855]",3.923076923076923,0.7441950306359237,0.255804969364076
3.0,"[0.135, 0.135, 1.215, 0.855]",3.9743589743589745,0.7477257891145677,0.2522742108854308
3.0,"[0.135, 0.135, 1.215, 0.855]",4.0256410256410255,0.7509375405564996,0.2490624594435172
3.0,"[0.135, 0.135, 1.215, 0.855]",4.076923076923077,0.7536196955882988,0.24638030441170441
3.0,"[0.135, 0.135, 1.215, 0.855]",4.128205128205128,0.755689815155911,0.24431018484408729
3.0,"[0.135, 0.135, 1.215, 0.855]",4.17948717948718,0.7571320203634129,0.24286797963658577
3.0,"[0.135, 0.135, 1.215, 0.855]",4.230769230769231,0.7579639176668247,0.24203608233429594
3.0,"[0.135, 0.135, 1.215, 0.855]",4.282051282051282,0.7582184586117097,0.2417815413882895
3.0,"[0.135, 0.135, 1.215, 0.855]",4.333333333333333,0.7579375520905054,0.2420624479094976
3.0,"[0.135, 0.135, 1.215, 0.855]",4.384615384615385,0.7571668317027187,0.24283316829727652
3.0,"[0.135, 0.135, 1.215, 0.855]",4.435897435897436,0.755953184100108,0.24404681589989805
3.0,"[0.135, 0.135, 1.215, 0.855]",4.487179487179487,0.7543412255338895,0.2456587744661051
3.0,"[0.135, 0.135, 1.215, 0.855]",4.538461538461538,0.7523729889134024,0.2476270110842525
3.0,"[0.135, 0.135, 1.215, 0.855]",4.589743589743589,0.750086728837595,0.2499132711624034
3.0,"[0.135, 0.135, 1.215, 0.855]",4.6410256410256405,0.7475150020191785,0.25248499798084517
3.0,"[0.135, 0.135, 1.215, 0.855]",4.6923076923076925,0.7446855230961253,0.2553144769038815
3.0,"[0.135, 0.135, 1.215, 0.855]",4.743589743589744,0.7416200361132013,0.25837996388690415
3.0,"[0.135, 0.135, 1.215, 0.855]",4.794871794871795,0.7383340692390248,0.2616659307609743
3.0,"[0.135, 0.135, 1.215, 0.855]",4.846153846153846,0.7348365064162206,0.26516349358375096
3.0,"[0.135, 0.135, 1.215, 0.855]",4.897435897435898,0.7311288615912502,0.26887113840874494
3.0,"[0.135, 0.135, 1.215, 0.855]",4.948717948717949,0.7272041907714096,0.27279580922859215
3.0,"[0.135, 0.135, 1.215, 0.855]",5.0,0.723045408003959,0.2769545919967761
