height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 1.215, 1.215]",3.0,0.7174969435439177,0.2825030564560758
8.0,"[1.215, 0.495, 1.215, 1.215]",3.051282051282051,0.7159513524182122,0.28404864758180415
8.0,"[1.215, 0.495, 1.215, 1.215]",3.1025641025641026,0.7238211215013787,0.2761788784986282
8.0,"[1.215, 0.495, 1.215, 1.215]",3.1538461538461537,0.746569009040261,0.2534309909597389
8.0,"[1.215, 0.495, 1.215, 1.215]",3.2051282051282053,0.7726810067540005,0.22731899324599872
8.0,"[1.215, 0.495, 1.215, 1.215]",3.2564102564102564,0.7921962053582933,0.20780379464171628
8.0,"[1.215, 0.495, 1.215, 1.215]",3.3076923076923075,0.7984197585511676,0.20158024144883263
8.0,"[1.215, 0.495, 1.215, 1.215]",3.358974358974359,0.7903026626914479,0.20969733730855392
8.0,"[1.215, 0.495, 1.215, 1.215]",3.41025641025641,0.7721710781154497,0.2278289218845428
8.0,"[1.215, 0.495, 1.215, 1.215]",3.4615384615384617,0.750529180871718,0.24947081912828512
8.0,"[1.215, 0.495, 1.215, 1.215]",3.5128205128205128,0.7309845978844589,0.2690154021155504
8.0,"[1.215, 0.495, 1.215, 1.215]",3.564102564102564,0.716946079773168,0.2830539202268346
8.0,"[1.215, 0.495, 1.215, 1.215]",3.6153846153846154,0.7098627666772247,0.290137233322783
8.0,"[1.215, 0.495, 1.215, 1.215]",3.6666666666666665,0.7104132928305218,0.28958670716947965
8.0,"[1.215, 0.495, 1.215, 1.215]",3.717948717948718,0.719575692780161,0.2804243072198402
8.0,"[1.215, 0.495, 1.215, 1.215]",3.769230769230769,0.735059240262468,0.2649407597375428
8.0,"[1.215, 0.495, 1.215, 1.215]",3.8205128205128203,0.7550320107659318,0.24496798923409369
8.0,"[1.215, 0.495, 1.215, 1.215]",3.871794871794872,0.7720874105783786,0.22791258942164713
8.0,"[1.215, 0.495, 1.215, 1.215]",3.923076923076923,0.7851350490762801,0.21486495092372354
8.0,"[1.215, 0.495, 1.215, 1.215]",3.9743589743589745,0.7929262642014374,0.2070737357985618
8.0,"[1.215, 0.495, 1.215, 1.215]",4.0256410256410255,0.7952195510186608,0.20478044898133713
8.0,"[1.215, 0.495, 1.215, 1.215]",4.076923076923077,0.791933661522675,0.2080663384773236
8.0,"[1.215, 0.495, 1.215, 1.215]",4.128205128205128,0.7840734713384246,0.2159265286615747
8.0,"[1.215, 0.495, 1.215, 1.215]",4.17948717948718,0.7691203958411673,0.23087960415883363
8.0,"[1.215, 0.495, 1.215, 1.215]",4.230769230769231,0.7563142501937349,0.24368574980626762
8.0,"[1.215, 0.495, 1.215, 1.215]",4.282051282051282,0.7393572781187131,0.26064272188128607
8.0,"[1.215, 0.495, 1.215, 1.215]",4.333333333333333,0.7263104150280952,0.2736895849719251
8.0,"[1.215, 0.495, 1.215, 1.215]",4.384615384615385,0.7158818102917008,0.2841181897083001
8.0,"[1.215, 0.495, 1.215, 1.215]",4.435897435897436,0.7084307912459054,0.2915692087540917
8.0,"[1.215, 0.495, 1.215, 1.215]",4.487179487179487,0.7042471209494208,0.29575287905057845
8.0,"[1.215, 0.495, 1.215, 1.215]",4.538461538461538,0.7033867592830424,0.29661324071713185
8.0,"[1.215, 0.495, 1.215, 1.215]",4.589743589743589,0.7057093236345472,0.294290676365574
8.0,"[1.215, 0.495, 1.215, 1.215]",4.6410256410256405,0.7109275474531285,0.28907245254686875
8.0,"[1.215, 0.495, 1.215, 1.215]",4.6923076923076925,0.7186591098142313,0.2813408901857703
8.0,"[1.215, 0.495, 1.215, 1.215]",4.743589743589744,0.7284286344479752,0.2715713655520223
8.0,"[1.215, 0.495, 1.215, 1.215]",4.794871794871795,0.7396041085198617,0.2603958914801528
8.0,"[1.215, 0.495, 1.215, 1.215]",4.846153846153846,0.7513235397878757,0.2486764602121146
8.0,"[1.215, 0.495, 1.215, 1.215]",4.897435897435898,0.7625807597004901,0.23741924029950542
8.0,"[1.215, 0.495, 1.215, 1.215]",4.948717948717949,0.7724681552543506,0.22753184474564933
8.0,"[1.215, 0.495, 1.215, 1.215]",5.0,0.7803488334306228,0.2196511665693777
