height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 0.495, 0.495]",3.0,0.7014550068461823,0.29854499315381794
3.0,"[0.135, 0.495, 0.495, 0.495]",3.051282051282051,0.7012742794348277,0.29872572056515473
3.0,"[0.135, 0.495, 0.495, 0.495]",3.1025641025641026,0.701423360187265,0.2985766398125989
3.0,"[0.135, 0.495, 0.495, 0.495]",3.1538461538461537,0.701864404406387,0.2981355955936163
3.0,"[0.135, 0.495, 0.495, 0.495]",3.2051282051282053,0.7025506312387088,0.297449368761165
3.0,"[0.135, 0.495, 0.495, 0.495]",3.2564102564102564,0.7034319011637281,0.2965680988362705
3.0,"[0.135, 0.495, 0.495, 0.495]",3.3076923076923075,0.7044581139336834,0.29554188606710446
3.0,"[0.135, 0.495, 0.495, 0.495]",3.358974358974359,0.7055812542327065,0.29441874576728183
3.0,"[0.135, 0.495, 0.495, 0.495]",3.41025641025641,0.7067566498129438,0.29324335018718733
3.0,"[0.135, 0.495, 0.495, 0.495]",3.4615384615384617,0.7079437273118648,0.29205627268813267
3.0,"[0.135, 0.495, 0.495, 0.495]",3.5128205128205128,0.7091066744992437,0.29089332550085734
3.0,"[0.135, 0.495, 0.495, 0.495]",3.564102564102564,0.7102144554897529,0.28978554451024946
3.0,"[0.135, 0.495, 0.495, 0.495]",3.6153846153846154,0.7112409155319529,0.2887590844681834
3.0,"[0.135, 0.495, 0.495, 0.495]",3.6666666666666665,0.7121645227106831,0.28783547728931613
3.0,"[0.135, 0.495, 0.495, 0.495]",3.717948717948718,0.7129691406705794,0.2870308593294524
3.0,"[0.135, 0.495, 0.495, 0.495]",3.769230769230769,0.7136553258205803,0.28634467417944953
3.0,"[0.135, 0.495, 0.495, 0.495]",3.8205128205128203,0.7152135707672416,0.28478642923275355
3.0,"[0.135, 0.495, 0.495, 0.495]",3.871794871794872,0.7154829987599743,0.2845170012400068
3.0,"[0.135, 0.495, 0.495, 0.495]",3.923076923076923,0.7158525823183687,0.28414741768163215
3.0,"[0.135, 0.495, 0.495, 0.495]",3.9743589743589745,0.7161132488890476,0.28388675111105416
3.0,"[0.135, 0.495, 0.495, 0.495]",4.0256410256410255,0.7162552620810989,0.28374473791929034
3.0,"[0.135, 0.495, 0.495, 0.495]",4.076923076923077,0.716281824130061,0.2837181758700204
3.0,"[0.135, 0.495, 0.495, 0.495]",4.128205128205128,0.7161998389322707,0.28380016106768285
3.0,"[0.135, 0.495, 0.495, 0.495]",4.17948717948718,0.7160155897715794,0.28398441022841703
3.0,"[0.135, 0.495, 0.495, 0.495]",4.230769230769231,0.71574216173493,0.2842578382650708
3.0,"[0.135, 0.495, 0.495, 0.495]",4.282051282051282,0.7153881369841308,0.2846118630158982
3.0,"[0.135, 0.495, 0.495, 0.495]",4.333333333333333,0.7149632227360806,0.28503677726390875
3.0,"[0.135, 0.495, 0.495, 0.495]",4.384615384615385,0.7144769897627614,0.28552301023723975
3.0,"[0.135, 0.495, 0.495, 0.495]",4.435897435897436,0.7139389181657119,0.28606108183428847
3.0,"[0.135, 0.495, 0.495, 0.495]",4.487179487179487,0.7133578602283861,0.28664213977158776
3.0,"[0.135, 0.495, 0.495, 0.495]",4.538461538461538,0.7127422783486205,0.287257721651381
3.0,"[0.135, 0.495, 0.495, 0.495]",4.589743589743589,0.7121001863522974,0.28789981364778566
3.0,"[0.135, 0.495, 0.495, 0.495]",4.6410256410256405,0.7114377310569621,0.2885622689431058
3.0,"[0.135, 0.495, 0.495, 0.495]",4.6923076923076925,0.7107628680421368,0.28923713195786105
3.0,"[0.135, 0.495, 0.495, 0.495]",4.743589743589744,0.7100815932429217,0.28991840675703545
3.0,"[0.135, 0.495, 0.495, 0.495]",4.794871794871795,0.7093990835271382,0.29060091647264
3.0,"[0.135, 0.495, 0.495, 0.495]",4.846153846153846,0.7087200264459269,0.2912799735540701
3.0,"[0.135, 0.495, 0.495, 0.495]",4.897435897435898,0.7080485538653291,0.2919514461346727
3.0,"[0.135, 0.495, 0.495, 0.495]",4.948717948717949,0.7073882684690092,0.2926117315309901
3.0,"[0.135, 0.495, 0.495, 0.495]",5.0,0.7067422997489978,0.29325770025091813
