height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.375, 0.255]",3.0,0.7088966167201534,0.29110338327984425
2.0,"[0.375, 0.375, 0.375, 0.255]",3.051282051282051,0.708249218039424,0.2917507819604964
2.0,"[0.375, 0.375, 0.375, 0.255]",3.1025641025641026,0.7075809087352964,0.2924190912647016
2.0,"[0.375, 0.375, 0.375, 0.255]",3.1538461538461537,0.7069060773979934,0.2930939226020047
2.0,"[0.375, 0.375, 0.375, 0.255]",3.2051282051282053,0.7062370104178605,0.2937629895822345
2.0,"[0.375, 0.375, 0.375, 0.255]",3.2564102564102564,0.7055839935215854,0.29441600647850324
2.0,"[0.375, 0.375, 0.375, 0.255]",3.3076923076923075,0.7049554523184314,0.2950445476815686
2.0,"[0.375, 0.375, 0.375, 0.255]",3.358974358974359,0.7043581172110892,0.29564188278891
2.0,"[0.375, 0.375, 0.375, 0.255]",3.41025641025641,0.7037972014079419,0.2962027985921026
2.0,"[0.375, 0.375, 0.375, 0.255]",3.4615384615384617,0.7032765736706821,0.29672342632929194
2.0,"[0.375, 0.375, 0.375, 0.255]",3.5128205128205128,0.7027989781790785,0.29720102182092345
2.0,"[0.375, 0.375, 0.375, 0.255]",3.564102564102564,0.7023661758670136,0.2976338241333301
2.0,"[0.375, 0.375, 0.375, 0.255]",3.6153846153846154,0.7019791608080584,0.29802083919194333
2.0,"[0.375, 0.375, 0.375, 0.255]",3.6666666666666665,0.7016383898903751,0.2983616101096255
2.0,"[0.375, 0.375, 0.375, 0.255]",3.717948717948718,0.7013442806865047,0.2986557193134943
2.0,"[0.375, 0.375, 0.375, 0.255]",3.769230769230769,0.7010987528894784,0.298901247110552
2.0,"[0.375, 0.375, 0.375, 0.255]",3.8205128205128203,0.7009397100175483,0.29906028998245093
2.0,"[0.375, 0.375, 0.375, 0.255]",3.871794871794872,0.7007824320985139,0.2992175679017877
2.0,"[0.375, 0.375, 0.375, 0.255]",3.923076923076923,0.7006591031366552,0.2993408968632578
2.0,"[0.375, 0.375, 0.375, 0.255]",3.9743589743589745,0.7005704454016707,0.2994295545985258
2.0,"[0.375, 0.375, 0.375, 0.255]",4.0256410256410255,0.7005151449080045,0.2994848550919958
2.0,"[0.375, 0.375, 0.375, 0.255]",4.076923076923077,0.7004912871414501,0.29950871285814545
2.0,"[0.375, 0.375, 0.375, 0.255]",4.128205128205128,0.7004967575909936,0.2995032424090054
2.0,"[0.375, 0.375, 0.375, 0.255]",4.17948717948718,0.7005272938478767,0.29947270615193916
2.0,"[0.375, 0.375, 0.375, 0.255]",4.230769230769231,0.700583976863159,0.29941602313662774
2.0,"[0.375, 0.375, 0.375, 0.255]",4.282051282051282,0.7006636260096074,0.29933637399015667
2.0,"[0.375, 0.375, 0.375, 0.255]",4.333333333333333,0.7007640161107609,0.29923598388923833
2.0,"[0.375, 0.375, 0.375, 0.255]",4.384615384615385,0.7008830528939792,0.29911694710612086
2.0,"[0.375, 0.375, 0.375, 0.255]",4.435897435897436,0.7010187799406735,0.29898122005932426
2.0,"[0.375, 0.375, 0.375, 0.255]",4.487179487179487,0.7011693117569234,0.2988306882430742
2.0,"[0.375, 0.375, 0.375, 0.255]",4.538461538461538,0.7013328840048629,0.298667115995138
2.0,"[0.375, 0.375, 0.375, 0.255]",4.589743589743589,0.7015078550345606,0.29849214496544363
2.0,"[0.375, 0.375, 0.375, 0.255]",4.6410256410256405,0.7016918831076637,0.2983081168923796
2.0,"[0.375, 0.375, 0.375, 0.255]",4.6923076923076925,0.7018844782820098,0.29811552171799166
2.0,"[0.375, 0.375, 0.375, 0.255]",4.743589743589744,0.7020843034147132,0.29791569658528505
2.0,"[0.375, 0.375, 0.375, 0.255]",4.794871794871795,0.7022899768252973,0.2977100231747028
2.0,"[0.375, 0.375, 0.375, 0.255]",4.846153846153846,0.7025003044364413,0.2974996955639123
2.0,"[0.375, 0.375, 0.375, 0.255]",4.897435897435898,0.702714206890835,0.2972857931091634
2.0,"[0.375, 0.375, 0.375, 0.255]",4.948717948717949,0.7029307049313177,0.29706929506868573
2.0,"[0.375, 0.375, 0.375, 0.255]",5.0,0.7031489138198084,0.2968510861801889
