height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.735, 0.615]",3.0,0.7614112276361861,0.23858877236379425
9.0,"[1.095, 1.095, 0.735, 0.615]",3.051282051282051,0.7702181579456341,0.22978184205436283
9.0,"[1.095, 1.095, 0.735, 0.615]",3.1025641025641026,0.7642770946849062,0.23572290531509343
9.0,"[1.095, 1.095, 0.735, 0.615]",3.1538461538461537,0.7455382192703373,0.2544617807296701
9.0,"[1.095, 1.095, 0.735, 0.615]",3.2051282051282053,0.7248720400977698,0.27512795990222727
9.0,"[1.095, 1.095, 0.735, 0.615]",3.2564102564102564,0.7103842190017085,0.2896157809982935
9.0,"[1.095, 1.095, 0.735, 0.615]",3.3076923076923075,0.7057430960345287,0.294256903965443
9.0,"[1.095, 1.095, 0.735, 0.615]",3.358974358974359,0.7111494966549722,0.28885050334503315
9.0,"[1.095, 1.095, 0.735, 0.615]",3.41025641025641,0.7243364033085775,0.2756635966914387
9.0,"[1.095, 1.095, 0.735, 0.615]",3.4615384615384617,0.7412548887390047,0.25874511126100097
9.0,"[1.095, 1.095, 0.735, 0.615]",3.5128205128205128,0.7569005888269195,0.24309941117307293
9.0,"[1.095, 1.095, 0.735, 0.615]",3.564102564102564,0.7667248778262271,0.23327512217378457
9.0,"[1.095, 1.095, 0.735, 0.615]",3.6153846153846154,0.7681822700738943,0.2318177299261035
9.0,"[1.095, 1.095, 0.735, 0.615]",3.6666666666666665,0.7614799934019629,0.23852000659802558
9.0,"[1.095, 1.095, 0.735, 0.615]",3.717948717948718,0.749137378184874,0.25086262181512653
9.0,"[1.095, 1.095, 0.735, 0.615]",3.769230769230769,0.7347076350038872,0.2652923649961107
9.0,"[1.095, 1.095, 0.735, 0.615]",3.8205128205128203,0.7214527134344941,0.27854728656549504
9.0,"[1.095, 1.095, 0.735, 0.615]",3.871794871794872,0.7110227555524355,0.28897724444755823
9.0,"[1.095, 1.095, 0.735, 0.615]",3.923076923076923,0.7049751663827813,0.2950248336172188
9.0,"[1.095, 1.095, 0.735, 0.615]",3.9743589743589745,0.7037045820036916,0.29629541799634357
9.0,"[1.095, 1.095, 0.735, 0.615]",4.0256410256410255,0.7069671571354251,0.29303284286457254
9.0,"[1.095, 1.095, 0.735, 0.615]",4.076923076923077,0.714321201114728,0.2856787988852729
9.0,"[1.095, 1.095, 0.735, 0.615]",4.128205128205128,0.7248673305402706,0.27513266945972487
9.0,"[1.095, 1.095, 0.735, 0.615]",4.17948717948718,0.7373303269055413,0.26266967309445655
9.0,"[1.095, 1.095, 0.735, 0.615]",4.230769230769231,0.7498493718722226,0.25015062812773836
9.0,"[1.095, 1.095, 0.735, 0.615]",4.282051282051282,0.7603158137135653,0.23968418628642918
9.0,"[1.095, 1.095, 0.735, 0.615]",4.333333333333333,0.7670501707504837,0.23294982924951857
9.0,"[1.095, 1.095, 0.735, 0.615]",4.384615384615385,0.7692571464671771,0.23074285353289634
9.0,"[1.095, 1.095, 0.735, 0.615]",4.435897435897436,0.7670158295376022,0.23298417046239614
9.0,"[1.095, 1.095, 0.735, 0.615]",4.487179487179487,0.7610118358422971,0.23898816415770538
9.0,"[1.095, 1.095, 0.735, 0.615]",4.538461538461538,0.7522428368507059,0.24775716314928678
9.0,"[1.095, 1.095, 0.735, 0.615]",4.589743589743589,0.741783577219586,0.258216422780399
9.0,"[1.095, 1.095, 0.735, 0.615]",4.6410256410256405,0.7306411489486222,0.26935885105138174
9.0,"[1.095, 1.095, 0.735, 0.615]",4.6923076923076925,0.7197244315725365,0.2802755684274386
9.0,"[1.095, 1.095, 0.735, 0.615]",4.743589743589744,0.7099232594319369,0.2900767405680572
9.0,"[1.095, 1.095, 0.735, 0.615]",4.794871794871795,0.7022312963759896,0.2977687036240072
9.0,"[1.095, 1.095, 0.735, 0.615]",4.846153846153846,0.6976556337040878,0.3023443662959301
9.0,"[1.095, 1.095, 0.735, 0.615]",4.897435897435898,0.6966910858937715,0.30330891410622746
9.0,"[1.095, 1.095, 0.735, 0.615]",4.948717948717949,0.6988797665537948,0.3011202334461689
9.0,"[1.095, 1.095, 0.735, 0.615]",5.0,0.7031977821593934,0.2968022178406084
