height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.615, 1.095]",3.0,0.7339904561769026,0.26600954382308856
10.0,"[0.615, 0.135, 0.615, 1.095]",3.051282051282051,0.7233248210941584,0.27667517890585086
10.0,"[0.615, 0.135, 0.615, 1.095]",3.1025641025641026,0.72406665519477,0.2759333448052033
10.0,"[0.615, 0.135, 0.615, 1.095]",3.1538461538461537,0.735777394542668,0.2642226054573312
10.0,"[0.615, 0.135, 0.615, 1.095]",3.2051282051282053,0.7515825084052942,0.24841749159470364
10.0,"[0.615, 0.135, 0.615, 1.095]",3.2564102564102564,0.7620685245346386,0.23793147546537113
10.0,"[0.615, 0.135, 0.615, 1.095]",3.3076923076923075,0.7619592456394598,0.23804075436054145
10.0,"[0.615, 0.135, 0.615, 1.095]",3.358974358974359,0.752005170807297,0.24799482919269344
10.0,"[0.615, 0.135, 0.615, 1.095]",3.41025641025641,0.7379114326748328,0.2620885673251849
10.0,"[0.615, 0.135, 0.615, 1.095]",3.4615384615384617,0.7264595813326271,0.2735404186673682
10.0,"[0.615, 0.135, 0.615, 1.095]",3.5128205128205128,0.7200385163648726,0.27996148363512857
10.0,"[0.615, 0.135, 0.615, 1.095]",3.564102564102564,0.7178184872247647,0.28218151277522724
10.0,"[0.615, 0.135, 0.615, 1.095]",3.6153846153846154,0.7187906863494438,0.28120931365055457
10.0,"[0.615, 0.135, 0.615, 1.095]",3.6666666666666665,0.7235773260068127,0.276422673993184
10.0,"[0.615, 0.135, 0.615, 1.095]",3.717948717948718,0.7344195684559923,0.26558043154400407
10.0,"[0.615, 0.135, 0.615, 1.095]",3.769230769230769,0.7447597613527176,0.25524023864729367
10.0,"[0.615, 0.135, 0.615, 1.095]",3.8205128205128203,0.7512386671764278,0.24876133282358945
10.0,"[0.615, 0.135, 0.615, 1.095]",3.871794871794872,0.7484114334776263,0.25158856652237566
10.0,"[0.615, 0.135, 0.615, 1.095]",3.923076923076923,0.7453747809159478,0.2546252190840475
10.0,"[0.615, 0.135, 0.615, 1.095]",3.9743589743589745,0.7414977496188386,0.25850225038116026
10.0,"[0.615, 0.135, 0.615, 1.095]",4.0256410256410255,0.7291486830038838,0.2708513169961165
10.0,"[0.615, 0.135, 0.615, 1.095]",4.076923076923077,0.7201635020198791,0.27983649798014315
10.0,"[0.615, 0.135, 0.615, 1.095]",4.128205128205128,0.7117728185402615,0.28822718145974063
10.0,"[0.615, 0.135, 0.615, 1.095]",4.17948717948718,0.7055843759377327,0.2944156240621168
10.0,"[0.615, 0.135, 0.615, 1.095]",4.230769230769231,0.70259560958919,0.2974043904109857
10.0,"[0.615, 0.135, 0.615, 1.095]",4.282051282051282,0.7032851539863333,0.2967148460136646
10.0,"[0.615, 0.135, 0.615, 1.095]",4.333333333333333,0.7074012498460915,0.29259875015390957
10.0,"[0.615, 0.135, 0.615, 1.095]",4.384615384615385,0.7139585238611453,0.2860414761389128
10.0,"[0.615, 0.135, 0.615, 1.095]",4.435897435897436,0.7216186570804688,0.2783813429195349
10.0,"[0.615, 0.135, 0.615, 1.095]",4.487179487179487,0.729129856547924,0.2708701434520813
10.0,"[0.615, 0.135, 0.615, 1.095]",4.538461538461538,0.7355290162676328,0.2644709837324974
10.0,"[0.615, 0.135, 0.615, 1.095]",4.589743589743589,0.7401446170747072,0.25985538292528615
10.0,"[0.615, 0.135, 0.615, 1.095]",4.6410256410256405,0.7425517647581147,0.25744823524188687
10.0,"[0.615, 0.135, 0.615, 1.095]",4.6923076923076925,0.7425594441315,0.2574405558684015
10.0,"[0.615, 0.135, 0.615, 1.095]",4.743589743589744,0.7402453647284174,0.25975463527169745
10.0,"[0.615, 0.135, 0.615, 1.095]",4.794871794871795,0.7360421383585852,0.2639578616414205
10.0,"[0.615, 0.135, 0.615, 1.095]",4.846153846153846,0.7307709338703108,0.2692290661296928
10.0,"[0.615, 0.135, 0.615, 1.095]",4.897435897435898,0.7253803187094494,0.27461968129064124
10.0,"[0.615, 0.135, 0.615, 1.095]",4.948717948717949,0.7204544489103502,0.2795455510896522
10.0,"[0.615, 0.135, 0.615, 1.095]",5.0,0.7160730650886475,0.28392693491136656
