height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.255, 0.735]",3.0,0.7236186377057222,0.276381362294305
6.0,"[0.855, 0.615, 0.255, 0.735]",3.051282051282051,0.7153214423284463,0.28467855767171873
6.0,"[0.855, 0.615, 0.255, 0.735]",3.1025641025641026,0.7090633091281064,0.29093669087198004
6.0,"[0.855, 0.615, 0.255, 0.735]",3.1538461538461537,0.7056556556210641,0.29434434437918305
6.0,"[0.855, 0.615, 0.255, 0.735]",3.2051282051282053,0.7056073327966681,0.29439266720332413
6.0,"[0.855, 0.615, 0.255, 0.735]",3.2564102564102564,0.7089713075513285,0.2910286924486706
6.0,"[0.855, 0.615, 0.255, 0.735]",3.3076923076923075,0.7149693174460957,0.2850306825539072
6.0,"[0.855, 0.615, 0.255, 0.735]",3.358974358974359,0.7221041178608827,0.27789588213908717
6.0,"[0.855, 0.615, 0.255, 0.735]",3.41025641025641,0.7288690924755915,0.27113090752440494
6.0,"[0.855, 0.615, 0.255, 0.735]",3.4615384615384617,0.7342346634019548,0.2657653365980423
6.0,"[0.855, 0.615, 0.255, 0.735]",3.5128205128205128,0.7376388965507291,0.26236110344927405
6.0,"[0.855, 0.615, 0.255, 0.735]",3.564102564102564,0.7388115131217198,0.26118848687827345
6.0,"[0.855, 0.615, 0.255, 0.735]",3.6153846153846154,0.7376635823501335,0.26233641764988036
6.0,"[0.855, 0.615, 0.255, 0.735]",3.6666666666666665,0.7344456251970872,0.2655543748029125
6.0,"[0.855, 0.615, 0.255, 0.735]",3.717948717948718,0.7304137816317141,0.2695862183682863
6.0,"[0.855, 0.615, 0.255, 0.735]",3.769230769230769,0.7269175583128481,0.27308244168714885
6.0,"[0.855, 0.615, 0.255, 0.735]",3.8205128205128203,0.7234368375428165,0.2765631624571002
6.0,"[0.855, 0.615, 0.255, 0.735]",3.871794871794872,0.7197234524555044,0.2802765475444824
6.0,"[0.855, 0.615, 0.255, 0.735]",3.923076923076923,0.7290525657346275,0.2709474342653494
6.0,"[0.855, 0.615, 0.255, 0.735]",3.9743589743589745,0.710044197948758,0.2899558020512073
6.0,"[0.855, 0.615, 0.255, 0.735]",4.0256410256410255,0.7067272029634544,0.29327279703654413
6.0,"[0.855, 0.615, 0.255, 0.735]",4.076923076923077,0.7044967545939046,0.29550324540613765
6.0,"[0.855, 0.615, 0.255, 0.735]",4.128205128205128,0.7031384107006785,0.2968615892993183
6.0,"[0.855, 0.615, 0.255, 0.735]",4.17948717948718,0.7026431470451109,0.2973568529549273
6.0,"[0.855, 0.615, 0.255, 0.735]",4.230769230769231,0.7029656513020824,0.29703434869787654
6.0,"[0.855, 0.615, 0.255, 0.735]",4.282051282051282,0.7040283319374588,0.2959716680625356
6.0,"[0.855, 0.615, 0.255, 0.735]",4.333333333333333,0.7057313795609718,0.29426862043914814
6.0,"[0.855, 0.615, 0.255, 0.735]",4.384615384615385,0.7079597282273804,0.29204027177261827
6.0,"[0.855, 0.615, 0.255, 0.735]",4.435897435897436,0.7105894619967091,0.2894105380032284
6.0,"[0.855, 0.615, 0.255, 0.735]",4.487179487179487,0.7134927255729583,0.2865072744270566
6.0,"[0.855, 0.615, 0.255, 0.735]",4.538461538461538,0.7165433208560552,0.28345667914394634
6.0,"[0.855, 0.615, 0.255, 0.735]",4.589743589743589,0.7196217436237671,0.2803782563762405
6.0,"[0.855, 0.615, 0.255, 0.735]",4.6410256410256405,0.7226188955067541,0.27738110449324327
6.0,"[0.855, 0.615, 0.255, 0.735]",4.6923076923076925,0.7254414223952519,0.2745585776047473
6.0,"[0.855, 0.615, 0.255, 0.735]",4.743589743589744,0.7280105770575153,0.2719894229424756
6.0,"[0.855, 0.615, 0.255, 0.735]",4.794871794871795,0.7302617966089451,0.26973820339104065
6.0,"[0.855, 0.615, 0.255, 0.735]",4.846153846153846,0.7321413586792098,0.2678586413207532
6.0,"[0.855, 0.615, 0.255, 0.735]",4.897435897435898,0.733603565848465,0.2663964341515013
6.0,"[0.855, 0.615, 0.255, 0.735]",4.948717948717949,0.7346118126698956,0.26538818733010133
6.0,"[0.855, 0.615, 0.255, 0.735]",5.0,0.7351440109511848,0.26485598904888885
