height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.615, 0.255]",3.0,0.763403472495451,0.2365965275045704
9.0,"[1.095, 0.855, 0.615, 0.255]",3.051282051282051,0.7570318111970258,0.24296818880296728
9.0,"[1.095, 0.855, 0.615, 0.255]",3.1025641025641026,0.7423122468708659,0.25768775312917735
9.0,"[1.095, 0.855, 0.615, 0.255]",3.1538461538461537,0.7273046371856078,0.2726953628143934
9.0,"[1.095, 0.855, 0.615, 0.255]",3.2051282051282053,0.7174487664250615,0.28255123357491846
9.0,"[1.095, 0.855, 0.615, 0.255]",3.2564102564102564,0.7148849132078089,0.2851150867921904
9.0,"[1.095, 0.855, 0.615, 0.255]",3.3076923076923075,0.719598755266195,0.28040124473375433
9.0,"[1.095, 0.855, 0.615, 0.255]",3.358974358974359,0.7297576439848898,0.2702423560150997
9.0,"[1.095, 0.855, 0.615, 0.255]",3.41025641025641,0.7418748800473497,0.2581251199526789
9.0,"[1.095, 0.855, 0.615, 0.255]",3.4615384615384617,0.7521619936325109,0.24783800636749356
9.0,"[1.095, 0.855, 0.615, 0.255]",3.5128205128205128,0.7576390701304205,0.24236092986952087
9.0,"[1.095, 0.855, 0.615, 0.255]",3.564102564102564,0.75674332334331,0.24325667665668568
9.0,"[1.095, 0.855, 0.615, 0.255]",3.6153846153846154,0.7499339942338638,0.25006600576614424
9.0,"[1.095, 0.855, 0.615, 0.255]",3.6666666666666665,0.7395566610903527,0.2604433389096449
9.0,"[1.095, 0.855, 0.615, 0.255]",3.717948717948718,0.728388499726622,0.27161150027330605
9.0,"[1.095, 0.855, 0.615, 0.255]",3.769230769230769,0.718313619228229,0.28168638077177144
9.0,"[1.095, 0.855, 0.615, 0.255]",3.8205128205128203,0.7106320361488063,0.2893679638512003
9.0,"[1.095, 0.855, 0.615, 0.255]",3.871794871794872,0.706109216492025,0.29389078350798603
9.0,"[1.095, 0.855, 0.615, 0.255]",3.923076923076923,0.7054400284416956,0.29455997155830466
9.0,"[1.095, 0.855, 0.615, 0.255]",3.9743589743589745,0.7093506855637378,0.29064931443651726
9.0,"[1.095, 0.855, 0.615, 0.255]",4.0256410256410255,0.7156481208328973,0.2843518791670994
9.0,"[1.095, 0.855, 0.615, 0.255]",4.076923076923077,0.7256201145656986,0.2743798854343543
9.0,"[1.095, 0.855, 0.615, 0.255]",4.128205128205128,0.7363984216024954,0.26360157839751003
9.0,"[1.095, 0.855, 0.615, 0.255]",4.17948717948718,0.7459230743682155,0.25407692563181233
9.0,"[1.095, 0.855, 0.615, 0.255]",4.230769230769231,0.7524734600285486,0.2475265399714508
9.0,"[1.095, 0.855, 0.615, 0.255]",4.282051282051282,0.755182245369972,0.24481775463002486
9.0,"[1.095, 0.855, 0.615, 0.255]",4.333333333333333,0.7539948577197759,0.24600514228015316
9.0,"[1.095, 0.855, 0.615, 0.255]",4.384615384615385,0.7493949456057073,0.2506050543943834
9.0,"[1.095, 0.855, 0.615, 0.255]",4.435897435897436,0.7421391813125884,0.2578608186874103
9.0,"[1.095, 0.855, 0.615, 0.255]",4.487179487179487,0.7330845933589244,0.2669154066410728
9.0,"[1.095, 0.855, 0.615, 0.255]",4.538461538461538,0.72312701776228,0.27687298223761964
9.0,"[1.095, 0.855, 0.615, 0.255]",4.589743589743589,0.7132370130030998,0.2867629869969396
9.0,"[1.095, 0.855, 0.615, 0.255]",4.6410256410256405,0.7045331950974929,0.29546680490250754
9.0,"[1.095, 0.855, 0.615, 0.255]",4.6923076923076925,0.6982137287470596,0.3017862712528611
9.0,"[1.095, 0.855, 0.615, 0.255]",4.743589743589744,0.6951491734208417,0.3048508265792903
9.0,"[1.095, 0.855, 0.615, 0.255]",4.794871794871795,0.695369595444814,0.3046304045551863
9.0,"[1.095, 0.855, 0.615, 0.255]",4.846153846153846,0.6980727643394432,0.3019272356605584
9.0,"[1.095, 0.855, 0.615, 0.255]",4.897435897435898,0.7022021200681272,0.29779787993184953
9.0,"[1.095, 0.855, 0.615, 0.255]",4.948717948717949,0.7069453535263306,0.2930546464736698
9.0,"[1.095, 0.855, 0.615, 0.255]",5.0,0.7118258563919734,0.2881741436080057
