height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.495, 0.375]",3.0,0.7421817533756616,0.25781824662420544
2.0,"[0.255, 1.095, 0.495, 0.375]",3.051282051282051,0.7405486038738305,0.2594513961261649
2.0,"[0.255, 1.095, 0.495, 0.375]",3.1025641025641026,0.7384914563360084,0.26150854366399234
2.0,"[0.255, 1.095, 0.495, 0.375]",3.1538461538461537,0.736102632950234,0.263897367049867
2.0,"[0.255, 1.095, 0.495, 0.375]",3.2051282051282053,0.7334671759442797,0.26653282405571893
2.0,"[0.255, 1.095, 0.495, 0.375]",3.2564102564102564,0.7306591611859745,0.26934083881402904
2.0,"[0.255, 1.095, 0.495, 0.375]",3.3076923076923075,0.7277404750938553,0.2722595249061448
2.0,"[0.255, 1.095, 0.495, 0.375]",3.358974358974359,0.7247608864485005,0.2752391135515863
2.0,"[0.255, 1.095, 0.495, 0.375]",3.41025641025641,0.7217587870486829,0.27824121295130905
2.0,"[0.255, 1.095, 0.495, 0.375]",3.4615384615384617,0.7187620580984656,0.28123794190153023
2.0,"[0.255, 1.095, 0.495, 0.375]",3.5128205128205128,0.7157901264561118,0.2842098735439534
2.0,"[0.255, 1.095, 0.495, 0.375]",3.564102564102564,0.7128544772139891,0.2871455227859875
2.0,"[0.255, 1.095, 0.495, 0.375]",3.6153846153846154,0.7099620269422297,0.29003797305776347
2.0,"[0.255, 1.095, 0.495, 0.375]",3.6666666666666665,0.707122533424195,0.29287746657582053
2.0,"[0.255, 1.095, 0.495, 0.375]",3.717948717948718,0.7043792344052112,0.29562076559479766
2.0,"[0.255, 1.095, 0.495, 0.375]",3.769230769230769,0.7019957886028378,0.2980042113971987
2.0,"[0.255, 1.095, 0.495, 0.375]",3.8205128205128203,0.7064015073577874,0.2935984926422983
2.0,"[0.255, 1.095, 0.495, 0.375]",3.871794871794872,0.7043500618028581,0.2956499381971376
2.0,"[0.255, 1.095, 0.495, 0.375]",3.923076923076923,0.7039829362588751,0.29601706374111686
2.0,"[0.255, 1.095, 0.495, 0.375]",3.9743589743589745,0.7035330904840873,0.29646690951588106
2.0,"[0.255, 1.095, 0.495, 0.375]",4.0256410256410255,0.7030301925245106,0.2969698074754918
2.0,"[0.255, 1.095, 0.495, 0.375]",4.076923076923077,0.7025459009337139,0.29745409906628056
2.0,"[0.255, 1.095, 0.495, 0.375]",4.128205128205128,0.7021216511177062,0.2978783488825948
2.0,"[0.255, 1.095, 0.495, 0.375]",4.17948717948718,0.7017776710525077,0.2982223289474261
2.0,"[0.255, 1.095, 0.495, 0.375]",4.230769230769231,0.7015231284213359,0.29847687157878766
2.0,"[0.255, 1.095, 0.495, 0.375]",4.282051282051282,0.7013605710721995,0.29863942892795164
2.0,"[0.255, 1.095, 0.495, 0.375]",4.333333333333333,0.7012892273221165,0.29871077267788415
2.0,"[0.255, 1.095, 0.495, 0.375]",4.384615384615385,0.701306220870064,0.29869377912997297
2.0,"[0.255, 1.095, 0.495, 0.375]",4.435897435897436,0.7014082527924136,0.29859174720758636
2.0,"[0.255, 1.095, 0.495, 0.375]",4.487179487179487,0.7015904023160193,0.2984095976842059
2.0,"[0.255, 1.095, 0.495, 0.375]",4.538461538461538,0.7018483933356799,0.2981516066643019
2.0,"[0.255, 1.095, 0.495, 0.375]",4.589743589743589,0.7021788223459932,0.297821177654035
2.0,"[0.255, 1.095, 0.495, 0.375]",4.6410256410256405,0.7025769142520766,0.2974230857479203
2.0,"[0.255, 1.095, 0.495, 0.375]",4.6923076923076925,0.7030386644567053,0.2969613355432948
2.0,"[0.255, 1.095, 0.495, 0.375]",4.743589743589744,0.7035603492419372,0.2964396507581235
2.0,"[0.255, 1.095, 0.495, 0.375]",4.794871794871795,0.7041386919479453,0.2958613080520553
2.0,"[0.255, 1.095, 0.495, 0.375]",4.846153846153846,0.7047710165106003,0.29522898348934806
2.0,"[0.255, 1.095, 0.495, 0.375]",4.897435897435898,0.7054554036579329,0.29454459634206726
2.0,"[0.255, 1.095, 0.495, 0.375]",4.948717948717949,0.7061909307590246,0.293809069240977
2.0,"[0.255, 1.095, 0.495, 0.375]",5.0,0.7069780451854851,0.2930219548145158
