height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 0.375, 0.975]",3.0,0.7115610929478695,0.2884389070521289
3.0,"[0.495, 0.735, 0.375, 0.975]",3.051282051282051,0.7088130615359189,0.29118693846410804
3.0,"[0.495, 0.735, 0.375, 0.975]",3.1025641025641026,0.7069259421782711,0.29307405782172796
3.0,"[0.495, 0.735, 0.375, 0.975]",3.1538461538461537,0.7059375803097147,0.29406241969028857
3.0,"[0.495, 0.735, 0.375, 0.975]",3.2051282051282053,0.7058227453909479,0.29417725460908806
3.0,"[0.495, 0.735, 0.375, 0.975]",3.2564102564102564,0.7065132917611947,0.29348670823881384
3.0,"[0.495, 0.735, 0.375, 0.975]",3.3076923076923075,0.7079127887964693,0.29208721120349873
3.0,"[0.495, 0.735, 0.375, 0.975]",3.358974358974359,0.709907406638005,0.2900925933620167
3.0,"[0.495, 0.735, 0.375, 0.975]",3.41025641025641,0.712374176433613,0.2876258235663132
3.0,"[0.495, 0.735, 0.375, 0.975]",3.4615384615384617,0.7151867078505508,0.2848132921494505
3.0,"[0.495, 0.735, 0.375, 0.975]",3.5128205128205128,0.7182231246608046,0.2817768753391967
3.0,"[0.495, 0.735, 0.375, 0.975]",3.564102564102564,0.7213668489814021,0.27863315101855274
3.0,"[0.495, 0.735, 0.375, 0.975]",3.6153846153846154,0.7245117164766051,0.275488283523396
3.0,"[0.495, 0.735, 0.375, 0.975]",3.6666666666666665,0.727564692487059,0.2724353075129403
3.0,"[0.495, 0.735, 0.375, 0.975]",3.717948717948718,0.730448710515451,0.2695512894845424
3.0,"[0.495, 0.735, 0.375, 0.975]",3.769230769230769,0.7331209326208665,0.2668790673791555
3.0,"[0.495, 0.735, 0.375, 0.975]",3.8205128205128203,0.7381238366082137,0.2618761633917854
3.0,"[0.495, 0.735, 0.375, 0.975]",3.871794871794872,0.7398013766254302,0.26019862337456945
3.0,"[0.495, 0.735, 0.375, 0.975]",3.923076923076923,0.7407608876610274,0.25923911233896607
3.0,"[0.495, 0.735, 0.375, 0.975]",3.9743589743589745,0.7419523355883613,0.25804766441161264
3.0,"[0.495, 0.735, 0.375, 0.975]",4.0256410256410255,0.7429561308586181,0.25704386914138316
3.0,"[0.495, 0.735, 0.375, 0.975]",4.076923076923077,0.743667984518743,0.2563320154812581
3.0,"[0.495, 0.735, 0.375, 0.975]",4.128205128205128,0.7440667229404093,0.2559332770595921
3.0,"[0.495, 0.735, 0.375, 0.975]",4.17948717948718,0.7441586710261546,0.25584132897384865
3.0,"[0.495, 0.735, 0.375, 0.975]",4.230769230769231,0.7439616761193086,0.25603832388064923
3.0,"[0.495, 0.735, 0.375, 0.975]",4.282051282051282,0.7434985851505751,0.25650141484942657
3.0,"[0.495, 0.735, 0.375, 0.975]",4.333333333333333,0.7427950068357368,0.25720499316437306
3.0,"[0.495, 0.735, 0.375, 0.975]",4.384615384615385,0.7418775820203486,0.2581224179797788
3.0,"[0.495, 0.735, 0.375, 0.975]",4.435897435897436,0.740773533712358,0.2592264662876262
3.0,"[0.495, 0.735, 0.375, 0.975]",4.487179487179487,0.7395090057794469,0.2604909942205555
3.0,"[0.495, 0.735, 0.375, 0.975]",4.538461538461538,0.7381096181598282,0.26189038184017027
3.0,"[0.495, 0.735, 0.375, 0.975]",4.589743589743589,0.7366002365459666,0.2633997634540333
3.0,"[0.495, 0.735, 0.375, 0.975]",4.6410256410256405,0.7350029902565584,0.2649970097434434
3.0,"[0.495, 0.735, 0.375, 0.975]",4.6923076923076925,0.7333392696413321,0.26666073035862686
3.0,"[0.495, 0.735, 0.375, 0.975]",4.743589743589744,0.7316279489668672,0.2683720510331311
3.0,"[0.495, 0.735, 0.375, 0.975]",4.794871794871795,0.729885912618631,0.2701140873813474
3.0,"[0.495, 0.735, 0.375, 0.975]",4.846153846153846,0.7281279702005339,0.2718720297995226
3.0,"[0.495, 0.735, 0.375, 0.975]",4.897435897435898,0.7263667482460247,0.2736332517539502
3.0,"[0.495, 0.735, 0.375, 0.975]",4.948717948717949,0.7246125989496285,0.2753874010503676
3.0,"[0.495, 0.735, 0.375, 0.975]",5.0,0.7228734811826063,0.27712651881739525
