height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.735, 0.615]",3.0,0.7440623909227003,0.25593760907729723
9.0,"[0.255, 0.975, 0.735, 0.615]",3.051282051282051,0.7290473105406319,0.27095268945936574
9.0,"[0.255, 0.975, 0.735, 0.615]",3.1025641025641026,0.7168081226721947,0.2831918773278013
9.0,"[0.255, 0.975, 0.735, 0.615]",3.1538461538461537,0.710560889063698,0.28943911093630087
9.0,"[0.255, 0.975, 0.735, 0.615]",3.2051282051282053,0.7102678460031789,0.28973215399676494
9.0,"[0.255, 0.975, 0.735, 0.615]",3.2564102564102564,0.7152354156928605,0.28476458430713814
9.0,"[0.255, 0.975, 0.735, 0.615]",3.3076923076923075,0.7247011183705246,0.27529888162948746
9.0,"[0.255, 0.975, 0.735, 0.615]",3.358974358974359,0.7366884929057058,0.263311507094284
9.0,"[0.255, 0.975, 0.735, 0.615]",3.41025641025641,0.7468754174284564,0.25312458257164844
9.0,"[0.255, 0.975, 0.735, 0.615]",3.4615384615384617,0.751225812400202,0.24877418759983091
9.0,"[0.255, 0.975, 0.735, 0.615]",3.5128205128205128,0.748616406643242,0.25138359335677396
9.0,"[0.255, 0.975, 0.735, 0.615]",3.564102564102564,0.7401764629911284,0.25982353700887784
9.0,"[0.255, 0.975, 0.735, 0.615]",3.6153846153846154,0.7290436194678993,0.27095638053209964
9.0,"[0.255, 0.975, 0.735, 0.615]",3.6666666666666665,0.7201449923158121,0.27985500768418725
9.0,"[0.255, 0.975, 0.735, 0.615]",3.717948717948718,0.7147814384359494,0.28521856156405084
9.0,"[0.255, 0.975, 0.735, 0.615]",3.769230769230769,0.7117019516345461,0.28829804836545503
9.0,"[0.255, 0.975, 0.735, 0.615]",3.8205128205128203,0.7117209128553704,0.2882790871446288
9.0,"[0.255, 0.975, 0.735, 0.615]",3.871794871794872,0.7217729630638011,0.2782270369362169
9.0,"[0.255, 0.975, 0.735, 0.615]",3.923076923076923,0.7179125735737529,0.2820874264262198
9.0,"[0.255, 0.975, 0.735, 0.615]",3.9743589743589745,0.720719720677034,0.27928027932297156
9.0,"[0.255, 0.975, 0.735, 0.615]",4.0256410256410255,0.7304647955322472,0.26953520446776297
9.0,"[0.255, 0.975, 0.735, 0.615]",4.076923076923077,0.736195692260036,0.2638043077399247
9.0,"[0.255, 0.975, 0.735, 0.615]",4.128205128205128,0.740770808950172,0.25922919104987496
9.0,"[0.255, 0.975, 0.735, 0.615]",4.17948717948718,0.7431671733184607,0.2568328266815398
9.0,"[0.255, 0.975, 0.735, 0.615]",4.230769230769231,0.7430896087460216,0.2569103912539773
9.0,"[0.255, 0.975, 0.735, 0.615]",4.282051282051282,0.740664534449577,0.25933546555042014
9.0,"[0.255, 0.975, 0.735, 0.615]",4.333333333333333,0.7363280199132032,0.263671980086797
9.0,"[0.255, 0.975, 0.735, 0.615]",4.384615384615385,0.7307018389902228,0.2692981610098532
9.0,"[0.255, 0.975, 0.735, 0.615]",4.435897435897436,0.7244715784207626,0.2755284215791875
9.0,"[0.255, 0.975, 0.735, 0.615]",4.487179487179487,0.7182832233856484,0.2817167766143318
9.0,"[0.255, 0.975, 0.735, 0.615]",4.538461538461538,0.7126757921117286,0.28732420788826357
9.0,"[0.255, 0.975, 0.735, 0.615]",4.589743589743589,0.7080495577761208,0.291950442223951
9.0,"[0.255, 0.975, 0.735, 0.615]",4.6410256410256405,0.7046645804533606,0.2953354195465687
9.0,"[0.255, 0.975, 0.735, 0.615]",4.6923076923076925,0.7026592452949083,0.29734075470510124
9.0,"[0.255, 0.975, 0.735, 0.615]",4.743589743589744,0.7020657890670148,0.2979342109328399
9.0,"[0.255, 0.975, 0.735, 0.615]",4.794871794871795,0.7028203234075237,0.29717967659250877
9.0,"[0.255, 0.975, 0.735, 0.615]",4.846153846153846,0.7047772585525537,0.29522274144744615
9.0,"[0.255, 0.975, 0.735, 0.615]",4.897435897435898,0.7077342616832119,0.29226573831683983
9.0,"[0.255, 0.975, 0.735, 0.615]",4.948717948717949,0.7114547330640694,0.28854526693593313
9.0,"[0.255, 0.975, 0.735, 0.615]",5.0,0.7156800947319328,0.28431990526808315
