height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 0.735, 0.135]",3.0,0.7395887135619015,0.2604112864380978
8.0,"[0.735, 0.975, 0.735, 0.135]",3.051282051282051,0.7499739993422239,0.2500260006577864
8.0,"[0.735, 0.975, 0.735, 0.135]",3.1025641025641026,0.7521252484797025,0.24787475152030516
8.0,"[0.735, 0.975, 0.735, 0.135]",3.1538461538461537,0.7458066516903971,0.2541933483096021
8.0,"[0.735, 0.975, 0.735, 0.135]",3.2051282051282053,0.7342597830950741,0.26574021690493077
8.0,"[0.735, 0.975, 0.735, 0.135]",3.2564102564102564,0.7220855738498019,0.2779144261502175
8.0,"[0.735, 0.975, 0.735, 0.135]",3.3076923076923075,0.7124864038165808,0.28751359618341765
8.0,"[0.735, 0.975, 0.735, 0.135]",3.358974358974359,0.7066337489302932,0.2933662510697287
8.0,"[0.735, 0.975, 0.735, 0.135]",3.41025641025641,0.7045644285508917,0.29543557144912097
8.0,"[0.735, 0.975, 0.735, 0.135]",3.4615384615384617,0.7060601378805202,0.29393986211947964
8.0,"[0.735, 0.975, 0.735, 0.135]",3.5128205128205128,0.7113229782191665,0.2886770217808096
8.0,"[0.735, 0.975, 0.735, 0.135]",3.564102564102564,0.7204641174915962,0.279535882508366
8.0,"[0.735, 0.975, 0.735, 0.135]",3.6153846153846154,0.7311927156002549,0.2688072843997462
8.0,"[0.735, 0.975, 0.735, 0.135]",3.6666666666666665,0.7401021428347904,0.2598978571651377
8.0,"[0.735, 0.975, 0.735, 0.135]",3.717948717948718,0.7454956126228368,0.2545043873771967
8.0,"[0.735, 0.975, 0.735, 0.135]",3.769230769230769,0.7468137444341341,0.2531862555658593
8.0,"[0.735, 0.975, 0.735, 0.135]",3.8205128205128203,0.7441248487908819,0.2558751512091335
8.0,"[0.735, 0.975, 0.735, 0.135]",3.871794871794872,0.7414557933521522,0.2585442066478773
8.0,"[0.735, 0.975, 0.735, 0.135]",3.923076923076923,0.736456678907305,0.26354332109266587
8.0,"[0.735, 0.975, 0.735, 0.135]",3.9743589743589745,0.7333090538956937,0.2666909461042684
8.0,"[0.735, 0.975, 0.735, 0.135]",4.0256410256410255,0.7174548264085562,0.2825451735914151
8.0,"[0.735, 0.975, 0.735, 0.135]",4.076923076923077,0.712073946668683,0.2879260533313135
8.0,"[0.735, 0.975, 0.735, 0.135]",4.128205128205128,0.707540821608509,0.29245917839149094
8.0,"[0.735, 0.975, 0.735, 0.135]",4.17948717948718,0.7043861497593575,0.2956138502406418
8.0,"[0.735, 0.975, 0.735, 0.135]",4.230769230769231,0.7028613544497331,0.2971386455502671
8.0,"[0.735, 0.975, 0.735, 0.135]",4.282051282051282,0.7030258405445531,0.2969741594553226
8.0,"[0.735, 0.975, 0.735, 0.135]",4.333333333333333,0.7048133901995862,0.2951866098004116
8.0,"[0.735, 0.975, 0.735, 0.135]",4.384615384615385,0.7080720173281955,0.2919279826718419
8.0,"[0.735, 0.975, 0.735, 0.135]",4.435897435897436,0.7125778241316885,0.2874221758683099
8.0,"[0.735, 0.975, 0.735, 0.135]",4.487179487179487,0.7180130126276977,0.28198698737234656
8.0,"[0.735, 0.975, 0.735, 0.135]",4.538461538461538,0.7239355048961158,0.2760644951038843
8.0,"[0.735, 0.975, 0.735, 0.135]",4.589743589743589,0.7298004704218533,0.27019952957814564
8.0,"[0.735, 0.975, 0.735, 0.135]",4.6410256410256405,0.7350612407376055,0.2649387592623915
8.0,"[0.735, 0.975, 0.735, 0.135]",4.6923076923076925,0.7392890513507163,0.2607109486494054
8.0,"[0.735, 0.975, 0.735, 0.135]",4.743589743589744,0.7422283593406235,0.25777164065937747
8.0,"[0.735, 0.975, 0.735, 0.135]",4.794871794871795,0.7437820249354059,0.25621797506459804
8.0,"[0.735, 0.975, 0.735, 0.135]",4.846153846153846,0.7439669440366096,0.2560330559633879
8.0,"[0.735, 0.975, 0.735, 0.135]",4.897435897435898,0.7428719574913744,0.2571280425085824
8.0,"[0.735, 0.975, 0.735, 0.135]",4.948717948717949,0.7406254388782586,0.2593745611217619
8.0,"[0.735, 0.975, 0.735, 0.135]",5.0,0.7373693781317631,0.26263062186823555
