height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 1.095, 1.095]",3.0,0.7232045362239005,0.2767954637761098
3.0,"[0.495, 0.735, 1.095, 1.095]",3.051282051282051,0.7159259645889724,0.2840740354110276
3.0,"[0.495, 0.735, 1.095, 1.095]",3.1025641025641026,0.7105051136259175,0.28949488637408
3.0,"[0.495, 0.735, 1.095, 1.095]",3.1538461538461537,0.7062629245794408,0.2937370754205494
3.0,"[0.495, 0.735, 1.095, 1.095]",3.2051282051282053,0.703162712328635,0.29683728767136786
3.0,"[0.495, 0.735, 1.095, 1.095]",3.2564102564102564,0.70122619077802,0.2987738092220275
3.0,"[0.495, 0.735, 1.095, 1.095]",3.3076923076923075,0.7004429302791609,0.2995570697208081
3.0,"[0.495, 0.735, 1.095, 1.095]",3.358974358974359,0.7007711790307862,0.29922882096921183
3.0,"[0.495, 0.735, 1.095, 1.095]",3.41025641025641,0.7021463922505252,0.2978536077494776
3.0,"[0.495, 0.735, 1.095, 1.095]",3.4615384615384617,0.7044852288762766,0.2955147711237243
3.0,"[0.495, 0.735, 1.095, 1.095]",3.5128205128205128,0.7076867331331014,0.2923132668668984
3.0,"[0.495, 0.735, 1.095, 1.095]",3.564102564102564,0.7116317589533749,0.2883682410466267
3.0,"[0.495, 0.735, 1.095, 1.095]",3.6153846153846154,0.7161842691112108,0.28381573088878426
3.0,"[0.495, 0.735, 1.095, 1.095]",3.6666666666666665,0.7211944412215762,0.27880555877843566
3.0,"[0.495, 0.735, 1.095, 1.095]",3.717948717948718,0.7265054102666231,0.2734945897333643
3.0,"[0.495, 0.735, 1.095, 1.095]",3.769230769230769,0.7319734649237032,0.2680265350763
3.0,"[0.495, 0.735, 1.095, 1.095]",3.8205128205128203,0.7378142667304873,0.26218573326952077
3.0,"[0.495, 0.735, 1.095, 1.095]",3.871794871794872,0.7437077813225913,0.25629221867740004
3.0,"[0.495, 0.735, 1.095, 1.095]",3.923076923076923,0.7474491265710306,0.25255087342896687
3.0,"[0.495, 0.735, 1.095, 1.095]",3.9743589743589745,0.7520652524306359,0.24793474756936237
3.0,"[0.495, 0.735, 1.095, 1.095]",4.0256410256410255,0.7562123775058494,0.2437876224941471
3.0,"[0.495, 0.735, 1.095, 1.095]",4.076923076923077,0.7598008360178127,0.24019916398216604
3.0,"[0.495, 0.735, 1.095, 1.095]",4.128205128205128,0.7627860672174388,0.23721393278253128
3.0,"[0.495, 0.735, 1.095, 1.095]",4.17948717948718,0.7651509567572853,0.2348490432427143
3.0,"[0.495, 0.735, 1.095, 1.095]",4.230769230769231,0.7668999893182232,0.2331000106817757
3.0,"[0.495, 0.735, 1.095, 1.095]",4.282051282051282,0.7680498392314243,0.2319501607685612
3.0,"[0.495, 0.735, 1.095, 1.095]",4.333333333333333,0.7686286667439625,0.23137133325603731
3.0,"[0.495, 0.735, 1.095, 1.095]",4.384615384615385,0.7686727741505862,0.23132722584940907
3.0,"[0.495, 0.735, 1.095, 1.095]",4.435897435897436,0.7682240531610641,0.2317759468389343
3.0,"[0.495, 0.735, 1.095, 1.095]",4.487179487179487,0.7673266103753585,0.23267338962464096
3.0,"[0.495, 0.735, 1.095, 1.095]",4.538461538461538,0.7660278064865844,0.23397219351341358
3.0,"[0.495, 0.735, 1.095, 1.095]",4.589743589743589,0.7643755069758095,0.23562449302414407
3.0,"[0.495, 0.735, 1.095, 1.095]",4.6410256410256405,0.7624143400789503,0.2375856599210496
3.0,"[0.495, 0.735, 1.095, 1.095]",4.6923076923076925,0.7601874951766507,0.2398125048233142
3.0,"[0.495, 0.735, 1.095, 1.095]",4.743589743589744,0.7577352680025504,0.24226473199745105
3.0,"[0.495, 0.735, 1.095, 1.095]",4.794871794871795,0.755094613813399,0.2449053861866025
3.0,"[0.495, 0.735, 1.095, 1.095]",4.846153846153846,0.7522989019378281,0.24770109806217344
3.0,"[0.495, 0.735, 1.095, 1.095]",4.897435897435898,0.7493777495301323,0.25062225046987013
3.0,"[0.495, 0.735, 1.095, 1.095]",4.948717948717949,0.7463570235948217,0.25364297640515077
3.0,"[0.495, 0.735, 1.095, 1.095]",5.0,0.7432590666956058,0.25674093330439457
