height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 0.255, 1.215]",3.0,0.7757149638934377,0.2242850361064514
10.0,"[0.855, 0.975, 0.255, 1.215]",3.051282051282051,0.7533174090642728,0.2466825909357545
10.0,"[0.855, 0.975, 0.255, 1.215]",3.1025641025641026,0.7336879451764236,0.26631205482359716
10.0,"[0.855, 0.975, 0.255, 1.215]",3.1538461538461537,0.725696414814777,0.2743035851852076
10.0,"[0.855, 0.975, 0.255, 1.215]",3.2051282051282053,0.7325564639137316,0.26744353608604443
10.0,"[0.855, 0.975, 0.255, 1.215]",3.2564102564102564,0.7516419162776462,0.24835808372235713
10.0,"[0.855, 0.975, 0.255, 1.215]",3.3076923076923075,0.7740787681056129,0.22592123189438199
10.0,"[0.855, 0.975, 0.255, 1.215]",3.358974358974359,0.788519153052514,0.21148084694748984
10.0,"[0.855, 0.975, 0.255, 1.215]",3.41025641025641,0.7879821030269518,0.212017896973049
10.0,"[0.855, 0.975, 0.255, 1.215]",3.4615384615384617,0.7737834502887835,0.22621654971121813
10.0,"[0.855, 0.975, 0.255, 1.215]",3.5128205128205128,0.7537048683567852,0.24629513164318406
10.0,"[0.855, 0.975, 0.255, 1.215]",3.564102564102564,0.7357871184645841,0.26421288153538913
10.0,"[0.855, 0.975, 0.255, 1.215]",3.6153846153846154,0.724498283242815,0.2755017167571842
10.0,"[0.855, 0.975, 0.255, 1.215]",3.6666666666666665,0.7211049158231877,0.27889508417676684
10.0,"[0.855, 0.975, 0.255, 1.215]",3.717948717948718,0.7253404239729158,0.2746595760270896
10.0,"[0.855, 0.975, 0.255, 1.215]",3.769230769230769,0.7365963295349474,0.2634036704650516
10.0,"[0.855, 0.975, 0.255, 1.215]",3.8205128205128203,0.7549623294758662,0.24503767052412548
10.0,"[0.855, 0.975, 0.255, 1.215]",3.871794871794872,0.7651177546367239,0.23488224536327518
10.0,"[0.855, 0.975, 0.255, 1.215]",3.923076923076923,0.7739203349794588,0.22607966502053942
10.0,"[0.855, 0.975, 0.255, 1.215]",3.9743589743589745,0.7745378011879379,0.22546219881206056
10.0,"[0.855, 0.975, 0.255, 1.215]",4.0256410256410255,0.7682641230872439,0.2317358769127593
10.0,"[0.855, 0.975, 0.255, 1.215]",4.076923076923077,0.757402729299005,0.24259727070108886
10.0,"[0.855, 0.975, 0.255, 1.215]",4.128205128205128,0.7432220023863527,0.2567779976136319
10.0,"[0.855, 0.975, 0.255, 1.215]",4.17948717948718,0.7289245790786008,0.27107542092139797
10.0,"[0.855, 0.975, 0.255, 1.215]",4.230769230769231,0.716780679774886,0.28321932022511825
10.0,"[0.855, 0.975, 0.255, 1.215]",4.282051282051282,0.7083111898461695,0.29168881015370796
10.0,"[0.855, 0.975, 0.255, 1.215]",4.333333333333333,0.7041736377210065,0.29582636227895776
10.0,"[0.855, 0.975, 0.255, 1.215]",4.384615384615385,0.7043104802008008,0.29568951979926333
10.0,"[0.855, 0.975, 0.255, 1.215]",4.435897435897436,0.7081857703321756,0.291814229667808
10.0,"[0.855, 0.975, 0.255, 1.215]",4.487179487179487,0.7149877093057336,0.2850122906942663
10.0,"[0.855, 0.975, 0.255, 1.215]",4.538461538461538,0.7237522044512148,0.2762477955488404
10.0,"[0.855, 0.975, 0.255, 1.215]",4.589743589743589,0.733434077660858,0.2665659223391397
10.0,"[0.855, 0.975, 0.255, 1.215]",4.6410256410256405,0.7429718095892393,0.2570281904107594
10.0,"[0.855, 0.975, 0.255, 1.215]",4.6923076923076925,0.751360385795678,0.24863961420432212
10.0,"[0.855, 0.975, 0.255, 1.215]",4.743589743589744,0.7577370766561836,0.24226292334383595
10.0,"[0.855, 0.975, 0.255, 1.215]",4.794871794871795,0.7614849607276101,0.2385150392723874
10.0,"[0.855, 0.975, 0.255, 1.215]",4.846153846153846,0.7623196161278116,0.23768038387218843
10.0,"[0.855, 0.975, 0.255, 1.215]",4.897435897435898,0.7603136737409034,0.23968632625906924
10.0,"[0.855, 0.975, 0.255, 1.215]",4.948717948717949,0.7558431383239003,0.24415686167609843
10.0,"[0.855, 0.975, 0.255, 1.215]",5.0,0.7494866424166648,0.25051335758333343
