height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.375, 0.735]",3.0,0.7433876496140976,0.2566123503859212
2.0,"[0.975, 0.255, 0.375, 0.735]",3.051282051282051,0.7410567788206833,0.2589432211793468
2.0,"[0.975, 0.255, 0.375, 0.735]",3.1025641025641026,0.7383931384918735,0.2616068615081255
2.0,"[0.975, 0.255, 0.375, 0.735]",3.1538461538461537,0.7354817018523829,0.2645182981476148
2.0,"[0.975, 0.255, 0.375, 0.735]",3.2051282051282053,0.7323960138456257,0.2676039861543719
2.0,"[0.975, 0.255, 0.375, 0.735]",3.2564102564102564,0.7291968226107486,0.2708031773892535
2.0,"[0.975, 0.255, 0.375, 0.735]",3.3076923076923075,0.725932357384666,0.27406764261533223
2.0,"[0.975, 0.255, 0.375, 0.735]",3.358974358974359,0.7226392379899622,0.27736076201002624
2.0,"[0.975, 0.255, 0.375, 0.735]",3.41025641025641,0.719343579190607,0.280656420809398
2.0,"[0.975, 0.255, 0.375, 0.735]",3.4615384615384617,0.716062082863488,0.2839379171365164
2.0,"[0.975, 0.255, 0.375, 0.735]",3.5128205128205128,0.7128034234830236,0.287196576516973
2.0,"[0.975, 0.255, 0.375, 0.735]",3.564102564102564,0.7095696514161174,0.2904303485838644
2.0,"[0.975, 0.255, 0.375, 0.735]",3.6153846153846154,0.7063602880703783,0.29363971192967336
2.0,"[0.975, 0.255, 0.375, 0.735]",3.6666666666666665,0.7031836550653585,0.2968163449346422
2.0,"[0.975, 0.255, 0.375, 0.735]",3.717948717948718,0.7001169793260786,0.2998830206742143
2.0,"[0.975, 0.255, 0.375, 0.735]",3.769230769230769,0.6976544063537587,0.3023455936462393
2.0,"[0.975, 0.255, 0.375, 0.735]",3.8205128205128203,0.7082650024007586,0.29173499759923577
2.0,"[0.975, 0.255, 0.375, 0.735]",3.871794871794872,0.7051301625098314,0.2948698374900929
2.0,"[0.975, 0.255, 0.375, 0.735]",3.923076923076923,0.7052590228758149,0.2947409771241329
2.0,"[0.975, 0.255, 0.375, 0.735]",3.9743589743589745,0.7051027917144796,0.2948972082855203
2.0,"[0.975, 0.255, 0.375, 0.735]",4.0256410256410255,0.7048013824660809,0.2951986175339192
2.0,"[0.975, 0.255, 0.375, 0.735]",4.076923076923077,0.7044822414118115,0.29551775858818785
2.0,"[0.975, 0.255, 0.375, 0.735]",4.128205128205128,0.7042072288348243,0.2957927711651762
2.0,"[0.975, 0.255, 0.375, 0.735]",4.17948717948718,0.7040033979753944,0.29599660202460665
2.0,"[0.975, 0.255, 0.375, 0.735]",4.230769230769231,0.7038812318385942,0.29611876816128296
2.0,"[0.975, 0.255, 0.375, 0.735]",4.282051282051282,0.7038428788072856,0.29615712119259024
2.0,"[0.975, 0.255, 0.375, 0.735]",4.333333333333333,0.7038864241094512,0.29611357589054804
2.0,"[0.975, 0.255, 0.375, 0.735]",4.384615384615385,0.7040076545195683,0.2959923454804308
2.0,"[0.975, 0.255, 0.375, 0.735]",4.435897435897436,0.7042018240131107,0.2957981759869029
2.0,"[0.975, 0.255, 0.375, 0.735]",4.487179487179487,0.7044631348851834,0.2955368651148175
2.0,"[0.975, 0.255, 0.375, 0.735]",4.538461538461538,0.7047860106136972,0.29521398938631177
2.0,"[0.975, 0.255, 0.375, 0.735]",4.589743589743589,0.7051651940885805,0.29483480591141836
2.0,"[0.975, 0.255, 0.375, 0.735]",4.6410256410256405,0.7055948710245336,0.29440512897546633
2.0,"[0.975, 0.255, 0.375, 0.735]",4.6923076923076925,0.7060701013624997,0.29392989863750946
2.0,"[0.975, 0.255, 0.375, 0.735]",4.743589743589744,0.7065858506406735,0.29341414935925475
2.0,"[0.975, 0.255, 0.375, 0.735]",4.794871794871795,0.7071374058653174,0.29286259413468324
2.0,"[0.975, 0.255, 0.375, 0.735]",4.846153846153846,0.7077204023424989,0.29227959765750056
2.0,"[0.975, 0.255, 0.375, 0.735]",4.897435897435898,0.7083308271921028,0.29166917280797827
2.0,"[0.975, 0.255, 0.375, 0.735]",4.948717948717949,0.7089650450059566,0.2910349549940003
2.0,"[0.975, 0.255, 0.375, 0.735]",5.0,0.7096198415354525,0.29038015846456794
