height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.975, 0.135]",3.0,0.7254421919621833,0.27455780803781693
1.0,"[0.735, 0.495, 0.975, 0.135]",3.051282051282051,0.7264258199312714,0.27357418006872025
1.0,"[0.735, 0.495, 0.975, 0.135]",3.1025641025641026,0.7273848713474479,0.27261512865252463
1.0,"[0.735, 0.495, 0.975, 0.135]",3.1538461538461537,0.7283112631531496,0.2716887368468378
1.0,"[0.735, 0.495, 0.975, 0.135]",3.2051282051282053,0.7291982076529462,0.27080179234648616
1.0,"[0.735, 0.495, 0.975, 0.135]",3.2564102564102564,0.7300404561494306,0.26995954385062604
1.0,"[0.735, 0.495, 0.975, 0.135]",3.3076923076923075,0.7308342441922003,0.2691657558077794
1.0,"[0.735, 0.495, 0.975, 0.135]",3.358974358974359,0.7315771477884994,0.2684228522115936
1.0,"[0.735, 0.495, 0.975, 0.135]",3.41025641025641,0.7322679341260875,0.2677320658739891
1.0,"[0.735, 0.495, 0.975, 0.135]",3.4615384615384617,0.732905940887895,0.2670940591121434
1.0,"[0.735, 0.495, 0.975, 0.135]",3.5128205128205128,0.733492819620195,0.26650718037982857
1.0,"[0.735, 0.495, 0.975, 0.135]",3.564102564102564,0.734030421567073,0.26596957843293
1.0,"[0.735, 0.495, 0.975, 0.135]",3.6153846153846154,0.734522129776663,0.26547787022334035
1.0,"[0.735, 0.495, 0.975, 0.135]",3.6666666666666665,0.734973799126796,0.265026200873384
1.0,"[0.735, 0.495, 0.975, 0.135]",3.717948717948718,0.7353959778512411,0.2646040221487359
1.0,"[0.735, 0.495, 0.975, 0.135]",3.769230769230769,0.735821488029252,0.2641785119707399
1.0,"[0.735, 0.495, 0.975, 0.135]",3.8205128205128203,0.7365697456728618,0.26343025432714234
1.0,"[0.735, 0.495, 0.975, 0.135]",3.871794871794872,0.7364635545626784,0.26353644543731863
1.0,"[0.735, 0.495, 0.975, 0.135]",3.923076923076923,0.7365198102559971,0.2634801897418268
1.0,"[0.735, 0.495, 0.975, 0.135]",3.9743589743589745,0.7365564293113375,0.26344357068866403
1.0,"[0.735, 0.495, 0.975, 0.135]",4.0256410256410255,0.7365631485226506,0.26343685147734713
1.0,"[0.735, 0.495, 0.975, 0.135]",4.076923076923077,0.7365404002218404,0.2634595997782345
1.0,"[0.735, 0.495, 0.975, 0.135]",4.128205128205128,0.7364900104401708,0.263509989559827
1.0,"[0.735, 0.495, 0.975, 0.135]",4.17948717948718,0.7364138728880907,0.26358612711190843
1.0,"[0.735, 0.495, 0.975, 0.135]",4.230769230769231,0.7363138443225689,0.2636861556774303
1.0,"[0.735, 0.495, 0.975, 0.135]",4.282051282051282,0.7361916208349718,0.26380837916528715
1.0,"[0.735, 0.495, 0.975, 0.135]",4.333333333333333,0.7360488227303993,0.26395117726960776
1.0,"[0.735, 0.495, 0.975, 0.135]",4.384615384615385,0.7358869763254342,0.2641130236745612
1.0,"[0.735, 0.495, 0.975, 0.135]",4.435897435897436,0.735707580793026,0.26429241920736124
1.0,"[0.735, 0.495, 0.975, 0.135]",4.487179487179487,0.7355116329397048,0.26448836706025897
1.0,"[0.735, 0.495, 0.975, 0.135]",4.538461538461538,0.7353005642283899,0.2646994357716085
1.0,"[0.735, 0.495, 0.975, 0.135]",4.589743589743589,0.7350762616668742,0.26492373833312377
1.0,"[0.735, 0.495, 0.975, 0.135]",4.6410256410256405,0.7348395634683715,0.26516043653162824
1.0,"[0.735, 0.495, 0.975, 0.135]",4.6923076923076925,0.7345916918710992,0.2654083081289705
1.0,"[0.735, 0.495, 0.975, 0.135]",4.743589743589744,0.7343336922667677,0.26566630773323097
1.0,"[0.735, 0.495, 0.975, 0.135]",4.794871794871795,0.734066523026858,0.2659334769731753
1.0,"[0.735, 0.495, 0.975, 0.135]",4.846153846153846,0.733791095595504,0.26620890440441375
1.0,"[0.735, 0.495, 0.975, 0.135]",4.897435897435898,0.7335082636818196,0.26649173631818085
1.0,"[0.735, 0.495, 0.975, 0.135]",4.948717948717949,0.7332188235749116,0.266781176425066
1.0,"[0.735, 0.495, 0.975, 0.135]",5.0,0.7329235181113695,0.26707648188861793
