height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.375, 0.255]",3.0,0.7171914974566526,0.2828085025433739
1.0,"[0.855, 0.495, 0.375, 0.255]",3.051282051282051,0.7178240868680299,0.2821759131318876
1.0,"[0.855, 0.495, 0.375, 0.255]",3.1025641025641026,0.7184381547947332,0.28156184520540367
1.0,"[0.855, 0.495, 0.375, 0.255]",3.1538461538461537,0.7190291948108689,0.28097080518917605
1.0,"[0.855, 0.495, 0.375, 0.255]",3.2051282051282053,0.7195934455143239,0.2804065544856763
1.0,"[0.855, 0.495, 0.375, 0.255]",3.2564102564102564,0.7201280188804136,0.279871981119587
1.0,"[0.855, 0.495, 0.375, 0.255]",3.3076923076923075,0.7206308627780464,0.27936913722191853
1.0,"[0.855, 0.495, 0.375, 0.255]",3.358974358974359,0.7211006736550477,0.2788993263449512
1.0,"[0.855, 0.495, 0.375, 0.255]",3.41025641025641,0.721536804458583,0.2784631955414185
1.0,"[0.855, 0.495, 0.375, 0.255]",3.4615384615384617,0.7219387920827013,0.2780612079172987
1.0,"[0.855, 0.495, 0.375, 0.255]",3.5128205128205128,0.7223076916856092,0.2776923083143543
1.0,"[0.855, 0.495, 0.375, 0.255]",3.564102564102564,0.7226444064911393,0.2773555935088615
1.0,"[0.855, 0.495, 0.375, 0.255]",3.6153846153846154,0.7229505446944041,0.27704945530559516
1.0,"[0.855, 0.495, 0.375, 0.255]",3.6666666666666665,0.7232280070034132,0.27677199299656496
1.0,"[0.855, 0.495, 0.375, 0.255]",3.717948717948718,0.7234824331259012,0.2765175668744433
1.0,"[0.855, 0.495, 0.375, 0.255]",3.769230769230769,0.7237267407293516,0.27627325927070284
1.0,"[0.855, 0.495, 0.375, 0.255]",3.8205128205128203,0.7240937417421045,0.2759062582578248
1.0,"[0.855, 0.495, 0.375, 0.255]",3.871794871794872,0.7241375905398115,0.275862409459923
1.0,"[0.855, 0.495, 0.375, 0.255]",3.923076923076923,0.7242078427300502,0.27579215726972917
1.0,"[0.855, 0.495, 0.375, 0.255]",3.9743589743589745,0.7242573985477007,0.2757426014524052
1.0,"[0.855, 0.495, 0.375, 0.255]",4.0256410256410255,0.7242859126698485,0.2757140873302489
1.0,"[0.855, 0.495, 0.375, 0.255]",4.076923076923077,0.7242947583593362,0.27570524164074717
1.0,"[0.855, 0.495, 0.375, 0.255]",4.128205128205128,0.7242853266976399,0.2757146733023596
1.0,"[0.855, 0.495, 0.375, 0.255]",4.17948717948718,0.72425820065466,0.27574179934534016
1.0,"[0.855, 0.495, 0.375, 0.255]",4.230769230769231,0.7242157214237261,0.27578427857637416
1.0,"[0.855, 0.495, 0.375, 0.255]",4.282051282051282,0.724158666455972,0.27584133354402646
1.0,"[0.855, 0.495, 0.375, 0.255]",4.333333333333333,0.7240880799274405,0.27591192007280557
1.0,"[0.855, 0.495, 0.375, 0.255]",4.384615384615385,0.7240047510051142,0.27599524899515004
1.0,"[0.855, 0.495, 0.375, 0.255]",4.435897435897436,0.7239099926695004,0.27609000733050204
1.0,"[0.855, 0.495, 0.375, 0.255]",4.487179487179487,0.7238046683759549,0.2761953316240113
1.0,"[0.855, 0.495, 0.375, 0.255]",4.538461538461538,0.7236896638125473,0.2763103361875014
1.0,"[0.855, 0.495, 0.375, 0.255]",4.589743589743589,0.7235659179113536,0.27643408208864817
1.0,"[0.855, 0.495, 0.375, 0.255]",4.6410256410256405,0.7234337529242792,0.27656624707572247
1.0,"[0.855, 0.495, 0.375, 0.255]",4.6923076923076925,0.723294567661229,0.2767054323387716
1.0,"[0.855, 0.495, 0.375, 0.255]",4.743589743589744,0.723149156934425,0.27685084306557417
1.0,"[0.855, 0.495, 0.375, 0.255]",4.794871794871795,0.7229981907207783,0.27700180927922224
1.0,"[0.855, 0.495, 0.375, 0.255]",4.846153846153846,0.7228423795164187,0.2771576204835813
1.0,"[0.855, 0.495, 0.375, 0.255]",4.897435897435898,0.7226824390278352,0.27731756097238985
1.0,"[0.855, 0.495, 0.375, 0.255]",4.948717948717949,0.7225190960956556,0.2774809039043404
1.0,"[0.855, 0.495, 0.375, 0.255]",5.0,0.7223531071590706,0.27764689284093097
