height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.375, 0.135]",3.0,0.7117349310020219,0.28826506899796994
8.0,"[0.495, 0.135, 0.375, 0.135]",3.051282051282051,0.7093524448561198,0.29064755514388024
8.0,"[0.495, 0.135, 0.375, 0.135]",3.1025641025641026,0.706763063307861,0.29323693669213635
8.0,"[0.495, 0.135, 0.375, 0.135]",3.1538461538461537,0.7046352051036299,0.2953647948963674
8.0,"[0.495, 0.135, 0.375, 0.135]",3.2051282051282053,0.7033762986420131,0.2966237013579894
8.0,"[0.495, 0.135, 0.375, 0.135]",3.2564102564102564,0.7031256528591003,0.2968743471403004
8.0,"[0.495, 0.135, 0.375, 0.135]",3.3076923076923075,0.7038076807745285,0.2961923192252521
8.0,"[0.495, 0.135, 0.375, 0.135]",3.358974358974359,0.7051914717967664,0.2948085282025649
8.0,"[0.495, 0.135, 0.375, 0.135]",3.41025641025641,0.7069376042861356,0.29306239571380693
8.0,"[0.495, 0.135, 0.375, 0.135]",3.4615384615384617,0.7086560368771391,0.29134396312286304
8.0,"[0.495, 0.135, 0.375, 0.135]",3.5128205128205128,0.7099977963695602,0.2900022036303296
8.0,"[0.495, 0.135, 0.375, 0.135]",3.564102564102564,0.7107284494754487,0.28927155052454945
8.0,"[0.495, 0.135, 0.375, 0.135]",3.6153846153846154,0.7107506946097201,0.28924930539028076
8.0,"[0.495, 0.135, 0.375, 0.135]",3.6666666666666665,0.7100990884084042,0.28990091159191134
8.0,"[0.495, 0.135, 0.375, 0.135]",3.717948717948718,0.7089319766833877,0.2910680233166097
8.0,"[0.495, 0.135, 0.375, 0.135]",3.769230769230769,0.7074509169575157,0.29254908304250776
8.0,"[0.495, 0.135, 0.375, 0.135]",3.8205128205128203,0.7059015798045414,0.29409842019546123
8.0,"[0.495, 0.135, 0.375, 0.135]",3.871794871794872,0.7041480823470235,0.2958519176529751
8.0,"[0.495, 0.135, 0.375, 0.135]",3.923076923076923,0.7028289264850778,0.29717107351492233
8.0,"[0.495, 0.135, 0.375, 0.135]",3.9743589743589745,0.7018327239837601,0.2981672760164328
8.0,"[0.495, 0.135, 0.375, 0.135]",4.0256410256410255,0.7012537558216636,0.2987462441779674
8.0,"[0.495, 0.135, 0.375, 0.135]",4.076923076923077,0.7011220929767317,0.29887790702344796
8.0,"[0.495, 0.135, 0.375, 0.135]",4.128205128205128,0.701419108347076,0.2985808916529249
8.0,"[0.495, 0.135, 0.375, 0.135]",4.17948717948718,0.7020836161718271,0.29791638382817315
8.0,"[0.495, 0.135, 0.375, 0.135]",4.230769230769231,0.7030256277599886,0.29697437223974166
8.0,"[0.495, 0.135, 0.375, 0.135]",4.282051282051282,0.7041339798741962,0.29586602012573576
8.0,"[0.495, 0.135, 0.375, 0.135]",4.333333333333333,0.7052935429363211,0.29470645706367843
8.0,"[0.495, 0.135, 0.375, 0.135]",4.384615384615385,0.7063980129712769,0.2936019870287447
8.0,"[0.495, 0.135, 0.375, 0.135]",4.435897435897436,0.7073596559613408,0.2926403440386621
8.0,"[0.495, 0.135, 0.375, 0.135]",4.487179487179487,0.7081142340311112,0.2918857659690635
8.0,"[0.495, 0.135, 0.375, 0.135]",4.538461538461538,0.7086221334481523,0.29137786655184844
8.0,"[0.495, 0.135, 0.375, 0.135]",4.589743589743589,0.7088664961701523,0.2911335038295328
8.0,"[0.495, 0.135, 0.375, 0.135]",4.6410256410256405,0.7088491223940934,0.2911508776059054
8.0,"[0.495, 0.135, 0.375, 0.135]",4.6923076923076925,0.7085887089108466,0.2914112910893767
8.0,"[0.495, 0.135, 0.375, 0.135]",4.743589743589744,0.7081158036436453,0.29188419635622975
8.0,"[0.495, 0.135, 0.375, 0.135]",4.794871794871795,0.707470075390164,0.2925299246098377
8.0,"[0.495, 0.135, 0.375, 0.135]",4.846153846153846,0.7066973275512779,0.2933026724487204
8.0,"[0.495, 0.135, 0.375, 0.135]",4.897435897435898,0.7058463650694362,0.29415363493056246
8.0,"[0.495, 0.135, 0.375, 0.135]",4.948717948717949,0.7049656095949319,0.2950343904050664
8.0,"[0.495, 0.135, 0.375, 0.135]",5.0,0.7040991649912371,0.2959008350087637
