height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.735, 0.615, 0.855]",3.0,0.7162790014477265,0.28372099855232297
7.0,"[0.375, 0.735, 0.615, 0.855]",3.051282051282051,0.7234577035742925,0.27654229642570427
7.0,"[0.375, 0.735, 0.615, 0.855]",3.1025641025641026,0.7328086901354527,0.26719130986447914
7.0,"[0.375, 0.735, 0.615, 0.855]",3.1538461538461537,0.7418320874465236,0.25816791255347477
7.0,"[0.375, 0.735, 0.615, 0.855]",3.2051282051282053,0.7483324371604497,0.25166756283953085
7.0,"[0.375, 0.735, 0.615, 0.855]",3.2564102564102564,0.7509388110116401,0.24906118898838367
7.0,"[0.375, 0.735, 0.615, 0.855]",3.3076923076923075,0.7493418435347906,0.25065815646520884
7.0,"[0.375, 0.735, 0.615, 0.855]",3.358974358974359,0.7442206902359398,0.2557793097641238
7.0,"[0.375, 0.735, 0.615, 0.855]",3.41025641025641,0.7368982795455354,0.2631017204544659
7.0,"[0.375, 0.735, 0.615, 0.855]",3.4615384615384617,0.7288648230611702,0.2711351769388347
7.0,"[0.375, 0.735, 0.615, 0.855]",3.5128205128205128,0.7214026852669554,0.2785973147330492
7.0,"[0.375, 0.735, 0.615, 0.855]",3.564102564102564,0.7154183155125831,0.2845816844874406
7.0,"[0.375, 0.735, 0.615, 0.855]",3.6153846153846154,0.7114096021611831,0.28859039783879403
7.0,"[0.375, 0.735, 0.615, 0.855]",3.6666666666666665,0.7095165962066681,0.29048340379333243
7.0,"[0.375, 0.735, 0.615, 0.855]",3.717948717948718,0.7096185081160294,0.29038149188397194
7.0,"[0.375, 0.735, 0.615, 0.855]",3.769230769230769,0.7115622466472553,0.288437753352695
7.0,"[0.375, 0.735, 0.615, 0.855]",3.8205128205128203,0.7156468985005593,0.2843531014994427
7.0,"[0.375, 0.735, 0.615, 0.855]",3.871794871794872,0.7199954993305956,0.28000450066940535
7.0,"[0.375, 0.735, 0.615, 0.855]",3.923076923076923,0.7248766030445797,0.2751233969554192
7.0,"[0.375, 0.735, 0.615, 0.855]",3.9743589743589745,0.7298769419608491,0.2701230580391485
7.0,"[0.375, 0.735, 0.615, 0.855]",4.0256410256410255,0.7341721016366497,0.265827898363407
7.0,"[0.375, 0.735, 0.615, 0.855]",4.076923076923077,0.7376327554248123,0.2623672445751805
7.0,"[0.375, 0.735, 0.615, 0.855]",4.128205128205128,0.7399190947897681,0.26008090521017385
7.0,"[0.375, 0.735, 0.615, 0.855]",4.17948717948718,0.74087365550137,0.2591263444986992
7.0,"[0.375, 0.735, 0.615, 0.855]",4.230769230769231,0.7404758375999705,0.2595241624000312
7.0,"[0.375, 0.735, 0.615, 0.855]",4.282051282051282,0.7388223395235122,0.2611776604764865
7.0,"[0.375, 0.735, 0.615, 0.855]",4.333333333333333,0.7360995174615538,0.2639004825386096
7.0,"[0.375, 0.735, 0.615, 0.855]",4.384615384615385,0.7325500573215509,0.2674499426784275
7.0,"[0.375, 0.735, 0.615, 0.855]",4.435897435897436,0.7284421649091177,0.27155783509088177
7.0,"[0.375, 0.735, 0.615, 0.855]",4.487179487179487,0.7240439770945681,0.27595602290543036
7.0,"[0.375, 0.735, 0.615, 0.855]",4.538461538461538,0.7196059198360818,0.280394080163916
7.0,"[0.375, 0.735, 0.615, 0.855]",4.589743589743589,0.7153493771154964,0.2846506228845283
7.0,"[0.375, 0.735, 0.615, 0.855]",4.6410256410256405,0.7114587235607434,0.28854127643925936
7.0,"[0.375, 0.735, 0.615, 0.855]",4.6923076923076925,0.708079923150652,0.2919200768491393
7.0,"[0.375, 0.735, 0.615, 0.855]",4.743589743589744,0.7053161407727184,0.2946838592272454
7.0,"[0.375, 0.735, 0.615, 0.855]",4.794871794871795,0.7032299288288,0.29677007117120063
7.0,"[0.375, 0.735, 0.615, 0.855]",4.846153846153846,0.7018484181331799,0.29815158186678126
7.0,"[0.375, 0.735, 0.615, 0.855]",4.897435897435898,0.70117356333369,0.29882643666631
7.0,"[0.375, 0.735, 0.615, 0.855]",4.948717948717949,0.7011965396032039,0.29880346039679234
7.0,"[0.375, 0.735, 0.615, 0.855]",5.0,0.7019091415177875,0.2980908584822111
