height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.975, 0.375]",3.0,0.7185811267713184,0.2814188732286788
3.0,"[0.975, 0.375, 0.975, 0.375]",3.051282051282051,0.7144673327757943,0.28553266722417064
3.0,"[0.975, 0.375, 0.975, 0.375]",3.1025641025641026,0.7113455940218646,0.2886544059781423
3.0,"[0.975, 0.375, 0.975, 0.375]",3.1538461538461537,0.7093078720551528,0.2906921279448439
3.0,"[0.975, 0.375, 0.975, 0.375]",3.2051282051282053,0.7083651340577508,0.2916348659423696
3.0,"[0.975, 0.375, 0.975, 0.375]",3.2564102564102564,0.7084701410991792,0.29152985890079874
3.0,"[0.975, 0.375, 0.975, 0.375]",3.3076923076923075,0.709533660075189,0.29046633992481136
3.0,"[0.975, 0.375, 0.975, 0.375]",3.358974358974359,0.7114367213993785,0.28856327860063247
3.0,"[0.975, 0.375, 0.975, 0.375]",3.41025641025641,0.7140405727430199,0.28595942725709433
3.0,"[0.975, 0.375, 0.975, 0.375]",3.4615384615384617,0.7171942766815352,0.28280572331846426
3.0,"[0.975, 0.375, 0.975, 0.375]",3.5128205128205128,0.7207462330824708,0.2792537669175991
3.0,"[0.975, 0.375, 0.975, 0.375]",3.564102564102564,0.7245455597179296,0.27545444028208355
3.0,"[0.975, 0.375, 0.975, 0.375]",3.6153846153846154,0.7284504078256469,0.2715495921742873
3.0,"[0.975, 0.375, 0.975, 0.375]",3.6666666666666665,0.732332090170857,0.2676679098291642
3.0,"[0.975, 0.375, 0.975, 0.375]",3.717948717948718,0.7360765046968066,0.2639234953032343
3.0,"[0.975, 0.375, 0.975, 0.375]",3.769230769230769,0.7395918742657952,0.260408125734227
3.0,"[0.975, 0.375, 0.975, 0.375]",3.8205128205128203,0.7428026740850387,0.2571973259150276
3.0,"[0.975, 0.375, 0.975, 0.375]",3.871794871794872,0.745651966124018,0.2543480338759714
3.0,"[0.975, 0.375, 0.975, 0.375]",3.923076923076923,0.7481005743294623,0.2518994256705746
3.0,"[0.975, 0.375, 0.975, 0.375]",3.9743589743589745,0.7501252961309348,0.24987470386906926
3.0,"[0.975, 0.375, 0.975, 0.375]",4.0256410256410255,0.7517168855766881,0.24828311442332734
3.0,"[0.975, 0.375, 0.975, 0.375]",4.076923076923077,0.752877892371742,0.24712210762825834
3.0,"[0.975, 0.375, 0.975, 0.375]",4.128205128205128,0.7536205091587329,0.2463794908412517
3.0,"[0.975, 0.375, 0.975, 0.375]",4.17948717948718,0.7539642208165478,0.24603577918348155
3.0,"[0.975, 0.375, 0.975, 0.375]",4.230769230769231,0.7539347722148672,0.2460652277851665
3.0,"[0.975, 0.375, 0.975, 0.375]",4.282051282051282,0.7535614962711733,0.24643850372882606
3.0,"[0.975, 0.375, 0.975, 0.375]",4.333333333333333,0.752876382795392,0.24712361720460754
3.0,"[0.975, 0.375, 0.975, 0.375]",4.384615384615385,0.7519128142943027,0.2480871857056727
3.0,"[0.975, 0.375, 0.975, 0.375]",4.435897435897436,0.7507045873089544,0.24929541269104508
3.0,"[0.975, 0.375, 0.975, 0.375]",4.487179487179487,0.7492846354790385,0.2507153645209879
3.0,"[0.975, 0.375, 0.975, 0.375]",4.538461538461538,0.747685290803636,0.2523147091963645
3.0,"[0.975, 0.375, 0.975, 0.375]",4.589743589743589,0.7459384588645377,0.2540615411354628
3.0,"[0.975, 0.375, 0.975, 0.375]",4.6410256410256405,0.7440728959393433,0.2559271040606574
3.0,"[0.975, 0.375, 0.975, 0.375]",4.6923076923076925,0.7421155296891823,0.2578844703108209
3.0,"[0.975, 0.375, 0.975, 0.375]",4.743589743589744,0.7400908849045491,0.2599091150954506
3.0,"[0.975, 0.375, 0.975, 0.375]",4.794871794871795,0.7380209758947357,0.2619790241052659
3.0,"[0.975, 0.375, 0.975, 0.375]",4.846153846153846,0.7359251293493406,0.2640748706506595
3.0,"[0.975, 0.375, 0.975, 0.375]",4.897435897435898,0.7338198460399235,0.26618015396007777
3.0,"[0.975, 0.375, 0.975, 0.375]",4.948717948717949,0.731718663000836,0.2682813369991656
3.0,"[0.975, 0.375, 0.975, 0.375]",5.0,0.7296319919036138,0.2703680080963944
