height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 1.095, 1.215]",3.0,0.7388300364535196,0.261169963546477
7.0,"[0.975, 0.615, 1.095, 1.215]",3.051282051282051,0.719938708846101,0.28006129115389067
7.0,"[0.975, 0.615, 1.095, 1.215]",3.1025641025641026,0.7087277130468799,0.2912722869531194
7.0,"[0.975, 0.615, 1.095, 1.215]",3.1538461538461537,0.7071936066021797,0.2928063933978224
7.0,"[0.975, 0.615, 1.095, 1.215]",3.2051282051282053,0.7149595436657837,0.2850404563341951
7.0,"[0.975, 0.615, 1.095, 1.215]",3.2564102564102564,0.7299314277113935,0.27006857228860554
7.0,"[0.975, 0.615, 1.095, 1.215]",3.3076923076923075,0.7484822852333755,0.2515177147666272
7.0,"[0.975, 0.615, 1.095, 1.215]",3.358974358974359,0.7662108682964498,0.23378913170354515
7.0,"[0.975, 0.615, 1.095, 1.215]",3.41025641025641,0.7789880835609587,0.2210119164390393
7.0,"[0.975, 0.615, 1.095, 1.215]",3.4615384615384617,0.7840314761081794,0.21596852389181898
7.0,"[0.975, 0.615, 1.095, 1.215]",3.5128205128205128,0.7806669831858061,0.21933301681419742
7.0,"[0.975, 0.615, 1.095, 1.215]",3.564102564102564,0.7704419725157312,0.22955802748427484
7.0,"[0.975, 0.615, 1.095, 1.215]",3.6153846153846154,0.7562630940348076,0.24373690596519215
7.0,"[0.975, 0.615, 1.095, 1.215]",3.6666666666666665,0.7410429218840289,0.2589570781159869
7.0,"[0.975, 0.615, 1.095, 1.215]",3.717948717948718,0.7270710250673713,0.2729289749326354
7.0,"[0.975, 0.615, 1.095, 1.215]",3.769230769230769,0.7159034882713408,0.2840965117286444
7.0,"[0.975, 0.615, 1.095, 1.215]",3.8205128205128203,0.7087573898285192,0.29124261017148473
7.0,"[0.975, 0.615, 1.095, 1.215]",3.871794871794872,0.7105848903077477,0.28941510969225254
7.0,"[0.975, 0.615, 1.095, 1.215]",3.923076923076923,0.7073125097039811,0.29268749029606606
7.0,"[0.975, 0.615, 1.095, 1.215]",3.9743589743589745,0.7111977518824428,0.28880224811755995
7.0,"[0.975, 0.615, 1.095, 1.215]",4.0256410256410255,0.7179176138105076,0.2820823861894916
7.0,"[0.975, 0.615, 1.095, 1.215]",4.076923076923077,0.7271343425274369,0.27286565747255465
7.0,"[0.975, 0.615, 1.095, 1.215]",4.128205128205128,0.7368509016673475,0.26314909833267125
7.0,"[0.975, 0.615, 1.095, 1.215]",4.17948717948718,0.7462341425190837,0.2537658574809138
7.0,"[0.975, 0.615, 1.095, 1.215]",4.230769230769231,0.7560949541936246,0.24390504580636033
7.0,"[0.975, 0.615, 1.095, 1.215]",4.282051282051282,0.7647669411321005,0.23523305886790905
7.0,"[0.975, 0.615, 1.095, 1.215]",4.333333333333333,0.7714349380771629,0.22856506192282694
7.0,"[0.975, 0.615, 1.095, 1.215]",4.384615384615385,0.7756376042223054,0.22436239577772765
7.0,"[0.975, 0.615, 1.095, 1.215]",4.435897435897436,0.7771872840988319,0.22281271590117555
7.0,"[0.975, 0.615, 1.095, 1.215]",4.487179487179487,0.776137636469384,0.2238623635306133
7.0,"[0.975, 0.615, 1.095, 1.215]",4.538461538461538,0.7727379298375223,0.22726207016243136
7.0,"[0.975, 0.615, 1.095, 1.215]",4.589743589743589,0.7673790108549116,0.23262098914505064
7.0,"[0.975, 0.615, 1.095, 1.215]",4.6410256410256405,0.7605393865948307,0.23946061340517394
7.0,"[0.975, 0.615, 1.095, 1.215]",4.6923076923076925,0.7527375053248986,0.2472624946750902
7.0,"[0.975, 0.615, 1.095, 1.215]",4.743589743589744,0.744479928970709,0.255520071029308
7.0,"[0.975, 0.615, 1.095, 1.215]",4.794871794871795,0.7362230270427216,0.26377697295727665
7.0,"[0.975, 0.615, 1.095, 1.215]",4.846153846153846,0.7283490610085043,0.27165093899149617
7.0,"[0.975, 0.615, 1.095, 1.215]",4.897435897435898,0.7211557038335833,0.27884429616642364
7.0,"[0.975, 0.615, 1.095, 1.215]",4.948717948717949,0.7148556416788677,0.28514435832114654
7.0,"[0.975, 0.615, 1.095, 1.215]",5.0,0.7095825734037619,0.2904174265962845
