height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 1.215, 0.975]",3.0,0.7140858028097653,0.2859141971902717
8.0,"[0.855, 0.975, 1.215, 0.975]",3.051282051282051,0.7206547956776588,0.2793452043223175
8.0,"[0.855, 0.975, 1.215, 0.975]",3.1025641025641026,0.7415168576594252,0.2584831423405735
8.0,"[0.855, 0.975, 1.215, 0.975]",3.1538461538461537,0.7653458407798982,0.23465415922010924
8.0,"[0.855, 0.975, 1.215, 0.975]",3.2051282051282053,0.7820510339081411,0.21794896609189357
8.0,"[0.855, 0.975, 1.215, 0.975]",3.2564102564102564,0.7858358039753505,0.214164196024619
8.0,"[0.855, 0.975, 1.215, 0.975]",3.3076923076923075,0.7763306883170986,0.223669311682905
8.0,"[0.855, 0.975, 1.215, 0.975]",3.358974358974359,0.7580576795746347,0.24194232042535024
8.0,"[0.855, 0.975, 1.215, 0.975]",3.41025641025641,0.7374233196426242,0.2625766803573658
8.0,"[0.855, 0.975, 1.215, 0.975]",3.4615384615384617,0.7198802191642216,0.280119780835776
8.0,"[0.855, 0.975, 1.215, 0.975]",3.5128205128205128,0.7086933193453588,0.2913066806546496
8.0,"[0.855, 0.975, 1.215, 0.975]",3.564102564102564,0.7050709299907272,0.29492907000928464
8.0,"[0.855, 0.975, 1.215, 0.975]",3.6153846153846154,0.7087785059535432,0.29122149404648345
8.0,"[0.855, 0.975, 1.215, 0.975]",3.6666666666666665,0.7186007785684417,0.2813992214315606
8.0,"[0.855, 0.975, 1.215, 0.975]",3.717948717948718,0.7326774110245982,0.2673225889753991
8.0,"[0.855, 0.975, 1.215, 0.975]",3.769230769230769,0.7486466493422712,0.2513533506577257
8.0,"[0.855, 0.975, 1.215, 0.975]",3.8205128205128203,0.7642709768763339,0.23572902312366772
8.0,"[0.855, 0.975, 1.215, 0.975]",3.871794871794872,0.7756384743591921,0.2243615256408074
8.0,"[0.855, 0.975, 1.215, 0.975]",3.923076923076923,0.7820791290153358,0.21792087098466023
8.0,"[0.855, 0.975, 1.215, 0.975]",3.9743589743589745,0.7810192259472692,0.21898077405273186
8.0,"[0.855, 0.975, 1.215, 0.975]",4.0256410256410255,0.7756098958005373,0.22439010419946392
8.0,"[0.855, 0.975, 1.215, 0.975]",4.076923076923077,0.7662490455675167,0.233750954432484
8.0,"[0.855, 0.975, 1.215, 0.975]",4.128205128205128,0.7546232018233803,0.24537679817661645
8.0,"[0.855, 0.975, 1.215, 0.975]",4.17948717948718,0.7406914489229279,0.2593085510770788
8.0,"[0.855, 0.975, 1.215, 0.975]",4.230769230769231,0.728093283448915,0.2719067165510851
8.0,"[0.855, 0.975, 1.215, 0.975]",4.282051282051282,0.7178192279721403,0.28218077202786146
8.0,"[0.855, 0.975, 1.215, 0.975]",4.333333333333333,0.7100854028634942,0.2899145971365047
8.0,"[0.855, 0.975, 1.215, 0.975]",4.384615384615385,0.70525770478744,0.2947422952125486
8.0,"[0.855, 0.975, 1.215, 0.975]",4.435897435897436,0.7034418953992129,0.296558104600789
8.0,"[0.855, 0.975, 1.215, 0.975]",4.487179487179487,0.7045284686458361,0.2954715313541497
8.0,"[0.855, 0.975, 1.215, 0.975]",4.538461538461538,0.7082481427067345,0.2917518572932655
8.0,"[0.855, 0.975, 1.215, 0.975]",4.589743589743589,0.7142174217388653,0.28578257826113407
8.0,"[0.855, 0.975, 1.215, 0.975]",4.6410256410256405,0.7219761628828779,0.2780238371171214
8.0,"[0.855, 0.975, 1.215, 0.975]",4.6923076923076925,0.7310120498079911,0.26898795019201704
8.0,"[0.855, 0.975, 1.215, 0.975]",4.743589743589744,0.7407478762794815,0.2592521237205334
8.0,"[0.855, 0.975, 1.215, 0.975]",4.794871794871795,0.7505181616466968,0.24948183835329887
8.0,"[0.855, 0.975, 1.215, 0.975]",4.846153846153846,0.7596039720572849,0.240396027942714
8.0,"[0.855, 0.975, 1.215, 0.975]",4.897435897435898,0.7673481759211097,0.23265182407890003
8.0,"[0.855, 0.975, 1.215, 0.975]",4.948717948717949,0.7732607726177835,0.22673922738221663
8.0,"[0.855, 0.975, 1.215, 0.975]",5.0,0.7770515617537551,0.22294843824623517
