height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.255, 0.375, 0.615]",3.0,0.7110619825693126,0.2889380174306831
7.0,"[0.255, 0.255, 0.375, 0.615]",3.051282051282051,0.7146521748939542,0.2853478251060431
7.0,"[0.255, 0.255, 0.375, 0.615]",3.1025641025641026,0.7170080510270189,0.28299194897298
7.0,"[0.255, 0.255, 0.375, 0.615]",3.1538461538461537,0.7177218089526474,0.28227819104729424
7.0,"[0.255, 0.255, 0.375, 0.615]",3.2051282051282053,0.716774994812442,0.2832250051875525
7.0,"[0.255, 0.255, 0.375, 0.615]",3.2564102564102564,0.7145060480855927,0.2854939519144022
7.0,"[0.255, 0.255, 0.375, 0.615]",3.3076923076923075,0.7115112898921679,0.28848871010781235
7.0,"[0.255, 0.255, 0.375, 0.615]",3.358974358974359,0.7084346099354258,0.2915653900647235
7.0,"[0.255, 0.255, 0.375, 0.615]",3.41025641025641,0.7057545273731688,0.2942454726267703
7.0,"[0.255, 0.255, 0.375, 0.615]",3.4615384615384617,0.7037331489580363,0.2962668510419645
7.0,"[0.255, 0.255, 0.375, 0.615]",3.5128205128205128,0.702475423781184,0.29752457621881795
7.0,"[0.255, 0.255, 0.375, 0.615]",3.564102564102564,0.7019927319046616,0.2980072680954178
7.0,"[0.255, 0.255, 0.375, 0.615]",3.6153846153846154,0.7022761048790693,0.29772389512088043
7.0,"[0.255, 0.255, 0.375, 0.615]",3.6666666666666665,0.7033643685098266,0.296635631490236
7.0,"[0.255, 0.255, 0.375, 0.615]",3.717948717948718,0.705121018861499,0.29487898113850025
7.0,"[0.255, 0.255, 0.375, 0.615]",3.769230769230769,0.7070384432229917,0.29296155677701013
7.0,"[0.255, 0.255, 0.375, 0.615]",3.8205128205128203,0.7089440265778727,0.2910559734223994
7.0,"[0.255, 0.255, 0.375, 0.615]",3.871794871794872,0.7112077652768355,0.28879223472316207
7.0,"[0.255, 0.255, 0.375, 0.615]",3.923076923076923,0.7123969084468631,0.28760309155313807
7.0,"[0.255, 0.255, 0.375, 0.615]",3.9743589743589745,0.7135095387817229,0.28649046121793126
7.0,"[0.255, 0.255, 0.375, 0.615]",4.0256410256410255,0.7141995062308232,0.2858004937691794
7.0,"[0.255, 0.255, 0.375, 0.615]",4.076923076923077,0.7144118989306376,0.285588101069357
7.0,"[0.255, 0.255, 0.375, 0.615]",4.128205128205128,0.7141496832643622,0.2858503167356398
7.0,"[0.255, 0.255, 0.375, 0.615]",4.17948717948718,0.7134547586300966,0.2865452413698177
7.0,"[0.255, 0.255, 0.375, 0.615]",4.230769230769231,0.7124015870722897,0.2875984129277105
7.0,"[0.255, 0.255, 0.375, 0.615]",4.282051282051282,0.71107684156918,0.28892315843105726
7.0,"[0.255, 0.255, 0.375, 0.615]",4.333333333333333,0.7095725247094269,0.29042747529055984
7.0,"[0.255, 0.255, 0.375, 0.615]",4.384615384615385,0.7079771216570006,0.29202287834300134
7.0,"[0.255, 0.255, 0.375, 0.615]",4.435897435897436,0.7063708369400106,0.2936291630599903
7.0,"[0.255, 0.255, 0.375, 0.615]",4.487179487179487,0.7048236604180941,0.29517633958190387
7.0,"[0.255, 0.255, 0.375, 0.615]",4.538461538461538,0.7033961510185438,0.2966038489814548
7.0,"[0.255, 0.255, 0.375, 0.615]",4.589743589743589,0.7021413117742813,0.2978586882257217
7.0,"[0.255, 0.255, 0.375, 0.615]",4.6410256410256405,0.7011065683266675,0.2988934316729776
7.0,"[0.255, 0.255, 0.375, 0.615]",4.6923076923076925,0.7003389623501368,0.29966103764990715
7.0,"[0.255, 0.255, 0.375, 0.615]",4.743589743589744,0.699882576741423,0.3001174232588036
7.0,"[0.255, 0.255, 0.375, 0.615]",4.794871794871795,0.6997746224649345,0.3002253775350664
7.0,"[0.255, 0.255, 0.375, 0.615]",4.846153846153846,0.7000344502633419,0.29996554973686645
7.0,"[0.255, 0.255, 0.375, 0.615]",4.897435897435898,0.7006486993415122,0.2993513006579793
7.0,"[0.255, 0.255, 0.375, 0.615]",4.948717948717949,0.7015617925352562,0.29843820746474353
7.0,"[0.255, 0.255, 0.375, 0.615]",5.0,0.702681507012155,0.2973184929877845
