height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 1.215, 0.135]",3.0,0.7667083187629052,0.23329168123709973
5.0,"[0.375, 0.855, 1.215, 0.135]",3.051282051282051,0.7730146339373883,0.22698536606261022
5.0,"[0.375, 0.855, 1.215, 0.135]",3.1025641025641026,0.7756048818421248,0.22439511815787364
5.0,"[0.375, 0.855, 1.215, 0.135]",3.1538461538461537,0.773813780441931,0.22618621955807214
5.0,"[0.375, 0.855, 1.215, 0.135]",3.2051282051282053,0.7680780664737669,0.23192193352613383
5.0,"[0.375, 0.855, 1.215, 0.135]",3.2564102564102564,0.7594669762031983,0.2405330237967979
5.0,"[0.375, 0.855, 1.215, 0.135]",3.3076923076923075,0.7491395009147347,0.2508604990852641
5.0,"[0.375, 0.855, 1.215, 0.135]",3.358974358974359,0.7380441966836616,0.2619558033163617
5.0,"[0.375, 0.855, 1.215, 0.135]",3.41025641025641,0.7268907918110088,0.27310920818901957
5.0,"[0.375, 0.855, 1.215, 0.135]",3.4615384615384617,0.7163636321282314,0.2836363678718027
5.0,"[0.375, 0.855, 1.215, 0.135]",3.5128205128205128,0.707571888589969,0.29242811141003017
5.0,"[0.375, 0.855, 1.215, 0.135]",3.564102564102564,0.7024237373700959,0.2975762626299296
5.0,"[0.375, 0.855, 1.215, 0.135]",3.6153846153846154,0.7027584982531763,0.2972415017467991
5.0,"[0.375, 0.855, 1.215, 0.135]",3.6666666666666665,0.7080084630255742,0.29199153697440006
5.0,"[0.375, 0.855, 1.215, 0.135]",3.717948717948718,0.7151128010464746,0.2848871989535201
5.0,"[0.375, 0.855, 1.215, 0.135]",3.769230769230769,0.7214686360755627,0.2785313639244414
5.0,"[0.375, 0.855, 1.215, 0.135]",3.8205128205128203,0.7277262977119431,0.2722737022880527
5.0,"[0.375, 0.855, 1.215, 0.135]",3.871794871794872,0.7267348368109176,0.273265163189078
5.0,"[0.375, 0.855, 1.215, 0.135]",3.923076923076923,0.7618578370325096,0.23814216296741722
5.0,"[0.375, 0.855, 1.215, 0.135]",3.9743589743589745,0.7470702652992909,0.2529297347007262
5.0,"[0.375, 0.855, 1.215, 0.135]",4.0256410256410255,0.749147929134708,0.25085207086528866
5.0,"[0.375, 0.855, 1.215, 0.135]",4.076923076923077,0.752160518317157,0.24783948168284173
5.0,"[0.375, 0.855, 1.215, 0.135]",4.128205128205128,0.7545313801648313,0.2454686198351631
5.0,"[0.375, 0.855, 1.215, 0.135]",4.17948717948718,0.7560109825167874,0.24398901748320265
5.0,"[0.375, 0.855, 1.215, 0.135]",4.230769230769231,0.7565316048852805,0.24346839511474036
5.0,"[0.375, 0.855, 1.215, 0.135]",4.282051282051282,0.7561029427411129,0.2438970572588732
5.0,"[0.375, 0.855, 1.215, 0.135]",4.333333333333333,0.7547863057896251,0.245213694210369
5.0,"[0.375, 0.855, 1.215, 0.135]",4.384615384615385,0.7526787806728282,0.24732121932718285
5.0,"[0.375, 0.855, 1.215, 0.135]",4.435897435897436,0.7499041609521501,0.2500958390479146
5.0,"[0.375, 0.855, 1.215, 0.135]",4.487179487179487,0.7465998948561223,0.2534001051438744
5.0,"[0.375, 0.855, 1.215, 0.135]",4.538461538461538,0.7429113381432076,0.2570886618567921
5.0,"[0.375, 0.855, 1.215, 0.135]",4.589743589743589,0.7389837260333735,0.2610162739666321
5.0,"[0.375, 0.855, 1.215, 0.135]",4.6410256410256405,0.7349535825545797,0.26504641744542484
5.0,"[0.375, 0.855, 1.215, 0.135]",4.6923076923076925,0.7309429100205326,0.26905708997946515
5.0,"[0.375, 0.855, 1.215, 0.135]",4.743589743589744,0.7270531411507011,0.2729468588492984
5.0,"[0.375, 0.855, 1.215, 0.135]",4.794871794871795,0.7233624593719624,0.2766375406280356
5.0,"[0.375, 0.855, 1.215, 0.135]",4.846153846153846,0.7199267372033535,0.2800732627966437
5.0,"[0.375, 0.855, 1.215, 0.135]",4.897435897435898,0.7167835044670893,0.283216495532915
5.0,"[0.375, 0.855, 1.215, 0.135]",4.948717948717949,0.713957143825024,0.2860428561749874
5.0,"[0.375, 0.855, 1.215, 0.135]",5.0,0.7114635046213815,0.28853649537861886
