height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 0.135, 1.215]",3.0,0.737538441999894,0.26246155800007837
1.0,"[0.975, 0.975, 0.135, 1.215]",3.051282051282051,0.7397481489575377,0.26025185104245935
1.0,"[0.975, 0.975, 0.135, 1.215]",3.1025641025641026,0.7419197246887603,0.2580802753112313
1.0,"[0.975, 0.975, 0.135, 1.215]",3.1538461538461537,0.7440486713807832,0.25595132861921593
1.0,"[0.975, 0.975, 0.135, 1.215]",3.2051282051282053,0.7461249876135321,0.25387501238650784
1.0,"[0.975, 0.975, 0.135, 1.215]",3.2564102564102564,0.7481380996517818,0.251861900348206
1.0,"[0.975, 0.975, 0.135, 1.215]",3.3076923076923075,0.750078897050145,0.24992110294983705
1.0,"[0.975, 0.975, 0.135, 1.215]",3.358974358974359,0.7519405081143528,0.24805949188564047
1.0,"[0.975, 0.975, 0.135, 1.215]",3.41025641025641,0.7537185916285308,0.2462814083714682
1.0,"[0.975, 0.975, 0.135, 1.215]",3.4615384615384617,0.755411028518317,0.24458897148142125
1.0,"[0.975, 0.975, 0.135, 1.215]",3.5128205128205128,0.7570200180603435,0.24297998193968884
1.0,"[0.975, 0.975, 0.135, 1.215]",3.564102564102564,0.7585507517161909,0.24144924828381897
1.0,"[0.975, 0.975, 0.135, 1.215]",3.6153846153846154,0.7600143075810424,0.23998569241895795
1.0,"[0.975, 0.975, 0.135, 1.215]",3.6666666666666665,0.7614325754329786,0.2385674245670178
1.0,"[0.975, 0.975, 0.135, 1.215]",3.717948717948718,0.7628527821439308,0.23714721785606707
1.0,"[0.975, 0.975, 0.135, 1.215]",3.769230769230769,0.764418244405823,0.23558175559421599
1.0,"[0.975, 0.975, 0.135, 1.215]",3.8205128205128203,0.7674870385884142,0.2325129614115947
1.0,"[0.975, 0.975, 0.135, 1.215]",3.871794871794872,0.7665840205083905,0.23341597949160925
1.0,"[0.975, 0.975, 0.135, 1.215]",3.923076923076923,0.7667913588119843,0.23320864118808401
1.0,"[0.975, 0.975, 0.135, 1.215]",3.9743589743589745,0.7670787141520945,0.23292128584786836
1.0,"[0.975, 0.975, 0.135, 1.215]",4.0256410256410255,0.7673089424392193,0.232691057560715
1.0,"[0.975, 0.975, 0.135, 1.215]",4.076923076923077,0.7674635152726879,0.23253648472732566
1.0,"[0.975, 0.975, 0.135, 1.215]",4.128205128205128,0.767548428367638,0.23245157163236707
1.0,"[0.975, 0.975, 0.135, 1.215]",4.17948717948718,0.767570055976912,0.23242994402314165
1.0,"[0.975, 0.975, 0.135, 1.215]",4.230769230769231,0.7675389321775925,0.23246106782252393
1.0,"[0.975, 0.975, 0.135, 1.215]",4.282051282051282,0.7674594028301517,0.23254059716984776
1.0,"[0.975, 0.975, 0.135, 1.215]",4.333333333333333,0.767335598830592,0.2326644011694179
1.0,"[0.975, 0.975, 0.135, 1.215]",4.384615384615385,0.7671707880605149,0.23282921193950296
1.0,"[0.975, 0.975, 0.135, 1.215]",4.435897435897436,0.7669682719881172,0.23303172801183497
1.0,"[0.975, 0.975, 0.135, 1.215]",4.487179487179487,0.7667306567637014,0.23326934323629656
1.0,"[0.975, 0.975, 0.135, 1.215]",4.538461538461538,0.7664604904710225,0.23353950953054392
1.0,"[0.975, 0.975, 0.135, 1.215]",4.589743589743589,0.7661603384992844,0.23383966150073157
1.0,"[0.975, 0.975, 0.135, 1.215]",4.6410256410256405,0.765831787170503,0.23416821282947853
1.0,"[0.975, 0.975, 0.135, 1.215]",4.6923076923076925,0.7654777434155301,0.2345222565845114
1.0,"[0.975, 0.975, 0.135, 1.215]",4.743589743589744,0.7651003223610645,0.2348996776389357
1.0,"[0.975, 0.975, 0.135, 1.215]",4.794871794871795,0.7647014025263676,0.23529859747361118
1.0,"[0.975, 0.975, 0.135, 1.215]",4.846153846153846,0.7642828497036035,0.2357171502963948
1.0,"[0.975, 0.975, 0.135, 1.215]",4.897435897435898,0.7638464654040754,0.2361535345959257
1.0,"[0.975, 0.975, 0.135, 1.215]",4.948717948717949,0.7633939858907438,0.2366060141092556
1.0,"[0.975, 0.975, 0.135, 1.215]",5.0,0.7629270941480382,0.23707290585191104
