height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.255, 0.855]",3.0,0.7075894098674173,0.29241059013261467
10.0,"[0.615, 0.135, 0.255, 0.855]",3.051282051282051,0.7123195867206974,0.2876804132761599
10.0,"[0.615, 0.135, 0.255, 0.855]",3.1025641025641026,0.7232486184932797,0.2767513815067173
10.0,"[0.615, 0.135, 0.255, 0.855]",3.1538461538461537,0.7338189996081353,0.26618100039186476
10.0,"[0.615, 0.135, 0.255, 0.855]",3.2051282051282053,0.7374328127266561,0.26256718727334544
10.0,"[0.615, 0.135, 0.255, 0.855]",3.2564102564102564,0.7330178756610857,0.26698212433892987
10.0,"[0.615, 0.135, 0.255, 0.855]",3.3076923076923075,0.7232304536494919,0.276769546350505
10.0,"[0.615, 0.135, 0.255, 0.855]",3.358974358974359,0.7136505742248627,0.28634942577514355
10.0,"[0.615, 0.135, 0.255, 0.855]",3.41025641025641,0.7095826262465345,0.29041737375347765
10.0,"[0.615, 0.135, 0.255, 0.855]",3.4615384615384617,0.710014686492888,0.2899853135071707
10.0,"[0.615, 0.135, 0.255, 0.855]",3.5128205128205128,0.711549960827356,0.28845003917224565
10.0,"[0.615, 0.135, 0.255, 0.855]",3.564102564102564,0.7131539804360979,0.2868460195639236
10.0,"[0.615, 0.135, 0.255, 0.855]",3.6153846153846154,0.7174413795551625,0.2825586204448361
10.0,"[0.615, 0.135, 0.255, 0.855]",3.6666666666666665,0.7254745140252931,0.27452548597467985
10.0,"[0.615, 0.135, 0.255, 0.855]",3.717948717948718,0.7302768883160896,0.26972311168391605
10.0,"[0.615, 0.135, 0.255, 0.855]",3.769230769230769,0.730339163767029,0.26966083623319503
10.0,"[0.615, 0.135, 0.255, 0.855]",3.8205128205128203,0.7279670030234312,0.27203299697655026
10.0,"[0.615, 0.135, 0.255, 0.855]",3.871794871794872,0.7203024025579953,0.27969759744202266
10.0,"[0.615, 0.135, 0.255, 0.855]",3.923076923076923,0.7313318645227846,0.2686681354771699
10.0,"[0.615, 0.135, 0.255, 0.855]",3.9743589743589745,0.710124139821802,0.28987586017818373
10.0,"[0.615, 0.135, 0.255, 0.855]",4.0256410256410255,0.7063981665904899,0.2936018334095086
10.0,"[0.615, 0.135, 0.255, 0.855]",4.076923076923077,0.7035947448996296,0.2964052551002486
10.0,"[0.615, 0.135, 0.255, 0.855]",4.128205128205128,0.7024135530934635,0.29758644690653696
10.0,"[0.615, 0.135, 0.255, 0.855]",4.17948717948718,0.7030673104014058,0.29693268959839797
10.0,"[0.615, 0.135, 0.255, 0.855]",4.230769230769231,0.7054315091584429,0.29456849084155956
10.0,"[0.615, 0.135, 0.255, 0.855]",4.282051282051282,0.7090821944711952,0.29091780552880886
10.0,"[0.615, 0.135, 0.255, 0.855]",4.333333333333333,0.7134068840969177,0.28659311590308223
10.0,"[0.615, 0.135, 0.255, 0.855]",4.384615384615385,0.717761820601956,0.2822381793980231
10.0,"[0.615, 0.135, 0.255, 0.855]",4.435897435897436,0.7215886922322005,0.278411307767799
10.0,"[0.615, 0.135, 0.255, 0.855]",4.487179487179487,0.7244661957842451,0.27553380421575685
10.0,"[0.615, 0.135, 0.255, 0.855]",4.538461538461538,0.7261256391505907,0.2738743608494248
10.0,"[0.615, 0.135, 0.255, 0.855]",4.589743589743589,0.7264535468873731,0.2735464531125124
10.0,"[0.615, 0.135, 0.255, 0.855]",4.6410256410256405,0.725488091452907,0.274511908547092
10.0,"[0.615, 0.135, 0.255, 0.855]",4.6923076923076925,0.7234141949677716,0.2765858050323397
10.0,"[0.615, 0.135, 0.255, 0.855]",4.743589743589744,0.7205419035261545,0.2794580964738438
10.0,"[0.615, 0.135, 0.255, 0.855]",4.794871794871795,0.7172458446559864,0.28275415534399895
10.0,"[0.615, 0.135, 0.255, 0.855]",4.846153846153846,0.7138657934758995,0.2861342065240977
10.0,"[0.615, 0.135, 0.255, 0.855]",4.897435897435898,0.710642453931529,0.2893575460684706
10.0,"[0.615, 0.135, 0.255, 0.855]",4.948717948717949,0.7077331400276455,0.29226685997235285
10.0,"[0.615, 0.135, 0.255, 0.855]",5.0,0.7052512220788716,0.29474877792112925
