height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.975, 0.735]",3.0,0.7607007367139127,0.23929926328605128
9.0,"[0.735, 0.495, 0.975, 0.735]",3.051282051282051,0.7467926457487322,0.25320735425126745
9.0,"[0.735, 0.495, 0.975, 0.735]",3.1025641025641026,0.7303309245277653,0.2696690754722609
9.0,"[0.735, 0.495, 0.975, 0.735]",3.1538461538461537,0.7182174972619578,0.28178250273802485
9.0,"[0.735, 0.495, 0.975, 0.735]",3.2051282051282053,0.7137949496284284,0.28620505037156685
9.0,"[0.735, 0.495, 0.975, 0.735]",3.2564102564102564,0.7172675732861236,0.2827324267138699
9.0,"[0.735, 0.495, 0.975, 0.735]",3.3076923076923075,0.7267119890108404,0.273288010989075
9.0,"[0.735, 0.495, 0.975, 0.735]",3.358974358974359,0.7388289874068499,0.2611710125931486
9.0,"[0.735, 0.495, 0.975, 0.735]",3.41025641025641,0.7497073384128993,0.25029266158709074
9.0,"[0.735, 0.495, 0.975, 0.735]",3.4615384615384617,0.7559588871958028,0.24404111280419732
9.0,"[0.735, 0.495, 0.975, 0.735]",3.5128205128205128,0.7559126312614538,0.24408736873847953
9.0,"[0.735, 0.495, 0.975, 0.735]",3.564102564102564,0.750006756787641,0.24999324321235994
9.0,"[0.735, 0.495, 0.975, 0.735]",3.6153846153846154,0.7402330937311982,0.25976690626880033
9.0,"[0.735, 0.495, 0.975, 0.735]",3.6666666666666665,0.7291645751203069,0.2708354248796973
9.0,"[0.735, 0.495, 0.975, 0.735]",3.717948717948718,0.719147599963149,0.28085240003685047
9.0,"[0.735, 0.495, 0.975, 0.735]",3.769230769230769,0.7117853465767988,0.28821465342323704
9.0,"[0.735, 0.495, 0.975, 0.735]",3.8205128205128203,0.7079201536535711,0.29207984634644957
9.0,"[0.735, 0.495, 0.975, 0.735]",3.871794871794872,0.7076145247812748,0.2923854752187311
9.0,"[0.735, 0.495, 0.975, 0.735]",3.923076923076923,0.7106914549572342,0.2893085450428317
9.0,"[0.735, 0.495, 0.975, 0.735]",3.9743589743589745,0.7167378487887391,0.28326215121125936
9.0,"[0.735, 0.495, 0.975, 0.735]",4.0256410256410255,0.7245755870038078,0.2754244129961922
9.0,"[0.735, 0.495, 0.975, 0.735]",4.076923076923077,0.7328969029462099,0.26710309705379653
9.0,"[0.735, 0.495, 0.975, 0.735]",4.128205128205128,0.7405626030111203,0.25943739698887824
9.0,"[0.735, 0.495, 0.975, 0.735]",4.17948717948718,0.746263440437726,0.253736559562338
9.0,"[0.735, 0.495, 0.975, 0.735]",4.230769230769231,0.7491716177728165,0.2508283822271591
9.0,"[0.735, 0.495, 0.975, 0.735]",4.282051282051282,0.74900644623448,0.25099355376551735
9.0,"[0.735, 0.495, 0.975, 0.735]",4.333333333333333,0.7459926011023166,0.25400739889768126
9.0,"[0.735, 0.495, 0.975, 0.735]",4.384615384615385,0.7407071510251244,0.2592928489748752
9.0,"[0.735, 0.495, 0.975, 0.735]",4.435897435897436,0.7339085404350695,0.2660914595649372
9.0,"[0.735, 0.495, 0.975, 0.735]",4.487179487179487,0.7263919752104087,0.27360802478961005
9.0,"[0.735, 0.495, 0.975, 0.735]",4.538461538461538,0.7188928619947677,0.2811071380052314
9.0,"[0.735, 0.495, 0.975, 0.735]",4.589743589743589,0.7120449174750919,0.2879550825249075
9.0,"[0.735, 0.495, 0.975, 0.735]",4.6410256410256405,0.7063857635195916,0.2936142364804058
9.0,"[0.735, 0.495, 0.975, 0.735]",4.6923076923076925,0.7023722252252073,0.2976277747747913
9.0,"[0.735, 0.495, 0.975, 0.735]",4.743589743589744,0.70032007160427,0.2996799283957309
9.0,"[0.735, 0.495, 0.975, 0.735]",4.794871794871795,0.7002724884255231,0.29972751157447536
9.0,"[0.735, 0.495, 0.975, 0.735]",4.846153846153846,0.70196602386646,0.29803397613353655
9.0,"[0.735, 0.495, 0.975, 0.735]",4.897435897435898,0.7049871766433454,0.2950128233566528
9.0,"[0.735, 0.495, 0.975, 0.735]",4.948717948717949,0.7089450693371685,0.2910549306627667
9.0,"[0.735, 0.495, 0.975, 0.735]",5.0,0.7135190293495078,0.2864809706504785
