height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 1.215, 0.255]",3.0,0.7760481063021012,0.22395189369789179
10.0,"[0.855, 0.495, 1.215, 0.255]",3.051282051282051,0.7548811171467682,0.24511888285323616
10.0,"[0.855, 0.495, 1.215, 0.255]",3.1025641025641026,0.741890054267854,0.25810994573215734
10.0,"[0.855, 0.495, 1.215, 0.255]",3.1538461538461537,0.74197031846697,0.25802968153300126
10.0,"[0.855, 0.495, 1.215, 0.255]",3.2051282051282053,0.7540332213464632,0.24596677865351094
10.0,"[0.855, 0.495, 1.215, 0.255]",3.2564102564102564,0.7717207756348313,0.22827922436516657
10.0,"[0.855, 0.495, 1.215, 0.255]",3.3076923076923075,0.7853635264837268,0.21463647351626972
10.0,"[0.855, 0.495, 1.215, 0.255]",3.358974358974359,0.7874294340837554,0.21257056591626294
10.0,"[0.855, 0.495, 1.215, 0.255]",3.41025641025641,0.777443628595202,0.22255637140486578
10.0,"[0.855, 0.495, 1.215, 0.255]",3.4615384615384617,0.7606728174763462,0.23932718252364737
10.0,"[0.855, 0.495, 1.215, 0.255]",3.5128205128205128,0.7433625990358964,0.2566374009640897
10.0,"[0.855, 0.495, 1.215, 0.255]",3.564102564102564,0.7304945716236307,0.2695054283763567
10.0,"[0.855, 0.495, 1.215, 0.255]",3.6153846153846154,0.7249298673326774,0.27507013266732994
10.0,"[0.855, 0.495, 1.215, 0.255]",3.6666666666666665,0.7271211479124465,0.27287885208759044
10.0,"[0.855, 0.495, 1.215, 0.255]",3.717948717948718,0.7360639402807695,0.26393605971926426
10.0,"[0.855, 0.495, 1.215, 0.255]",3.769230769230769,0.7483310563650675,0.2516689436349228
10.0,"[0.855, 0.495, 1.215, 0.255]",3.8205128205128203,0.7593108247715696,0.24068917522845462
10.0,"[0.855, 0.495, 1.215, 0.255]",3.871794871794872,0.7653553882893762,0.2346446117106243
10.0,"[0.855, 0.495, 1.215, 0.255]",3.923076923076923,0.7670842023945323,0.23291579760546682
10.0,"[0.855, 0.495, 1.215, 0.255]",3.9743589743589745,0.7622313022985384,0.23776869770184964
10.0,"[0.855, 0.495, 1.215, 0.255]",4.0256410256410255,0.7519613014454324,0.24803869855456406
10.0,"[0.855, 0.495, 1.215, 0.255]",4.076923076923077,0.7391613234384597,0.2608386765615315
10.0,"[0.855, 0.495, 1.215, 0.255]",4.128205128205128,0.7263937671709099,0.27360623282909474
10.0,"[0.855, 0.495, 1.215, 0.255]",4.17948717948718,0.7155271451884533,0.284472854811546
10.0,"[0.855, 0.495, 1.215, 0.255]",4.230769230769231,0.7078722832711761,0.29212771672882637
10.0,"[0.855, 0.495, 1.215, 0.255]",4.282051282051282,0.7040560027941293,0.295943997205905
10.0,"[0.855, 0.495, 1.215, 0.255]",4.333333333333333,0.7041737617377969,0.2958262382622022
10.0,"[0.855, 0.495, 1.215, 0.255]",4.384615384615385,0.7078254371700138,0.2921745628299706
10.0,"[0.855, 0.495, 1.215, 0.255]",4.435897435897436,0.7141224514176131,0.28587754858240944
10.0,"[0.855, 0.495, 1.215, 0.255]",4.487179487179487,0.7218958861971315,0.27810411380287076
10.0,"[0.855, 0.495, 1.215, 0.255]",4.538461538461538,0.7300022918685299,0.2699977081314687
10.0,"[0.855, 0.495, 1.215, 0.255]",4.589743589743589,0.7374788364279712,0.26252116357203215
10.0,"[0.855, 0.495, 1.215, 0.255]",4.6410256410256405,0.743554550925763,0.2564454490741919
10.0,"[0.855, 0.495, 1.215, 0.255]",4.6923076923076925,0.7476439930997144,0.25235600690028664
10.0,"[0.855, 0.495, 1.215, 0.255]",4.743589743589744,0.7493714371290737,0.25062856287095747
10.0,"[0.855, 0.495, 1.215, 0.255]",4.794871794871795,0.7486095337007312,0.2513904662992685
10.0,"[0.855, 0.495, 1.215, 0.255]",4.846153846153846,0.7455170396477828,0.2544829603521743
10.0,"[0.855, 0.495, 1.215, 0.255]",4.897435897435898,0.7405871542199135,0.25941284578008367
10.0,"[0.855, 0.495, 1.215, 0.255]",4.948717948717949,0.7346175115205428,0.26538248847945756
10.0,"[0.855, 0.495, 1.215, 0.255]",5.0,0.728408054101308,0.2715919458986948
