height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.215, 0.855, 0.375]",3.0,0.7696811959930878,0.2303188040069184
2.0,"[0.855, 1.215, 0.855, 0.375]",3.051282051282051,0.7680075900536907,0.23199240994630368
2.0,"[0.855, 1.215, 0.855, 0.375]",3.1025641025641026,0.7656002244435505,0.2343997755564497
2.0,"[0.855, 1.215, 0.855, 0.375]",3.1538461538461537,0.7625545430393517,0.2374454569606613
2.0,"[0.855, 1.215, 0.855, 0.375]",3.2051282051282053,0.7590035991567793,0.24099640084322368
2.0,"[0.855, 1.215, 0.855, 0.375]",3.2564102564102564,0.755078493734442,0.2449215062655705
2.0,"[0.855, 1.215, 0.855, 0.375]",3.3076923076923075,0.7508968964126139,0.24910310358737947
2.0,"[0.855, 1.215, 0.855, 0.375]",3.358974358974359,0.7465596352559011,0.2534403647440994
2.0,"[0.855, 1.215, 0.855, 0.375]",3.41025641025641,0.7421500308811878,0.25784996911882113
2.0,"[0.855, 1.215, 0.855, 0.375]",3.4615384615384617,0.7377335805148517,0.26226641948515145
2.0,"[0.855, 1.215, 0.855, 0.375]",3.5128205128205128,0.7333613807392776,0.26663861926073396
2.0,"[0.855, 1.215, 0.855, 0.375]",3.564102564102564,0.7290681129786376,0.27093188702136956
2.0,"[0.855, 1.215, 0.855, 0.375]",3.6153846153846154,0.7248749381188083,0.2751250618811948
2.0,"[0.855, 1.215, 0.855, 0.375]",3.6666666666666665,0.7207942259588657,0.27920577404113256
2.0,"[0.855, 1.215, 0.855, 0.375]",3.717948717948718,0.716857510259069,0.2831424897409317
2.0,"[0.855, 1.215, 0.855, 0.375]",3.769230769230769,0.7133747442535483,0.2866252557464515
2.0,"[0.855, 1.215, 0.855, 0.375]",3.8205128205128203,0.7317343964961492,0.2682656035038508
2.0,"[0.855, 1.215, 0.855, 0.375]",3.871794871794872,0.7133186934878175,0.2866813065121856
2.0,"[0.855, 1.215, 0.855, 0.375]",3.923076923076923,0.7105624843146469,0.2894375156853546
2.0,"[0.855, 1.215, 0.855, 0.375]",3.9743589743589745,0.7089644410044279,0.2910355589955721
2.0,"[0.855, 1.215, 0.855, 0.375]",4.0256410256410255,0.7075558249434013,0.2924441750565981
2.0,"[0.855, 1.215, 0.855, 0.375]",4.076923076923077,0.7062190914237708,0.29378090857622885
2.0,"[0.855, 1.215, 0.855, 0.375]",4.128205128205128,0.7049906056879957,0.2950093943120008
2.0,"[0.855, 1.215, 0.855, 0.375]",4.17948717948718,0.70390524436783,0.2960947556322257
2.0,"[0.855, 1.215, 0.855, 0.375]",4.230769230769231,0.702980908345601,0.29701909165439916
2.0,"[0.855, 1.215, 0.855, 0.375]",4.282051282051282,0.702221950662012,0.2977780493379893
2.0,"[0.855, 1.215, 0.855, 0.375]",4.333333333333333,0.7016260405036601,0.2983739594963382
2.0,"[0.855, 1.215, 0.855, 0.375]",4.384615384615385,0.7011870524603021,0.29881294753970333
2.0,"[0.855, 1.215, 0.855, 0.375]",4.435897435897436,0.7008982339500663,0.29910176604991273
2.0,"[0.855, 1.215, 0.855, 0.375]",4.487179487179487,0.7007511919214287,0.2992488080785602
2.0,"[0.855, 1.215, 0.855, 0.375]",4.538461538461538,0.7007383909724804,0.299261609027493
2.0,"[0.855, 1.215, 0.855, 0.375]",4.589743589743589,0.7008529665230979,0.2991470334769185
2.0,"[0.855, 1.215, 0.855, 0.375]",4.6410256410256405,0.7010879955740438,0.29891200442599064
2.0,"[0.855, 1.215, 0.855, 0.375]",4.6923076923076925,0.7014377847582173,0.2985622152417779
2.0,"[0.855, 1.215, 0.855, 0.375]",4.743589743589744,0.7018978073095539,0.298102192690446
2.0,"[0.855, 1.215, 0.855, 0.375]",4.794871794871795,0.7024650035056279,0.29753499649441484
2.0,"[0.855, 1.215, 0.855, 0.375]",4.846153846153846,0.7031381942235181,0.2968618057764857
2.0,"[0.855, 1.215, 0.855, 0.375]",4.897435897435898,0.7039186459195268,0.2960813540805269
2.0,"[0.855, 1.215, 0.855, 0.375]",4.948717948717949,0.7048109395936082,0.2951890604064122
2.0,"[0.855, 1.215, 0.855, 0.375]",5.0,0.705824359576059,0.2941756404239034
