height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.495, 1.215]",3.0,0.7272751967792238,0.2727248032207234
7.0,"[0.615, 0.615, 0.495, 1.215]",3.051282051282051,0.7240911727445865,0.27590882725542
7.0,"[0.615, 0.615, 0.495, 1.215]",3.1025641025641026,0.7291921617409306,0.27080783825911897
7.0,"[0.615, 0.615, 0.495, 1.215]",3.1538461538461537,0.7403693530898969,0.2596306469101137
7.0,"[0.615, 0.615, 0.495, 1.215]",3.2051282051282053,0.7540856228484315,0.24591437715156417
7.0,"[0.615, 0.615, 0.495, 1.215]",3.2564102564102564,0.7665293931327641,0.23347060686720378
7.0,"[0.615, 0.615, 0.495, 1.215]",3.3076923076923075,0.7744907875534738,0.22550921244652491
7.0,"[0.615, 0.615, 0.495, 1.215]",3.358974358974359,0.7760490156667629,0.22395098433328248
7.0,"[0.615, 0.615, 0.495, 1.215]",3.41025641025641,0.7710492158395633,0.22895078416033876
7.0,"[0.615, 0.615, 0.495, 1.215]",3.4615384615384617,0.7612321131971895,0.2387678868028198
7.0,"[0.615, 0.615, 0.495, 1.215]",3.5128205128205128,0.7494259055950204,0.2505740944049773
7.0,"[0.615, 0.615, 0.495, 1.215]",3.564102564102564,0.7380647563390997,0.26193524366090265
7.0,"[0.615, 0.615, 0.495, 1.215]",3.6153846153846154,0.7286113184581379,0.27138868154186635
7.0,"[0.615, 0.615, 0.495, 1.215]",3.6666666666666665,0.7216951691682508,0.2783048308317481
7.0,"[0.615, 0.615, 0.495, 1.215]",3.717948717948718,0.7173164819189917,0.2826835180809961
7.0,"[0.615, 0.615, 0.495, 1.215]",3.769230769230769,0.7151495392468749,0.2848504607531268
7.0,"[0.615, 0.615, 0.495, 1.215]",3.8205128205128203,0.726303806457233,0.27369619354277097
7.0,"[0.615, 0.615, 0.495, 1.215]",3.871794871794872,0.7282131270793453,0.2717868729206289
7.0,"[0.615, 0.615, 0.495, 1.215]",3.923076923076923,0.7359068096182706,0.2640931903817341
7.0,"[0.615, 0.615, 0.495, 1.215]",3.9743589743589745,0.737073126791363,0.2629268732086383
7.0,"[0.615, 0.615, 0.495, 1.215]",4.0256410256410255,0.7438929435872358,0.25610705641275916
7.0,"[0.615, 0.615, 0.495, 1.215]",4.076923076923077,0.7483871646173393,0.25161283538266305
7.0,"[0.615, 0.615, 0.495, 1.215]",4.128205128205128,0.7534213258363981,0.24657867416360063
7.0,"[0.615, 0.615, 0.495, 1.215]",4.17948717948718,0.7571871601200191,0.24281283987997943
7.0,"[0.615, 0.615, 0.495, 1.215]",4.230769230769231,0.7592957247312069,0.24070427526879226
7.0,"[0.615, 0.615, 0.495, 1.215]",4.282051282051282,0.7596223485923418,0.24037765140766518
7.0,"[0.615, 0.615, 0.495, 1.215]",4.333333333333333,0.7582160294156718,0.24178397058429066
7.0,"[0.615, 0.615, 0.495, 1.215]",4.384615384615385,0.7552585987427306,0.2447414012572563
7.0,"[0.615, 0.615, 0.495, 1.215]",4.435897435897436,0.7510271731312135,0.2489728268687879
7.0,"[0.615, 0.615, 0.495, 1.215]",4.487179487179487,0.7458492462269063,0.25415075377304946
7.0,"[0.615, 0.615, 0.495, 1.215]",4.538461538461538,0.7400711617746415,0.259928838225359
7.0,"[0.615, 0.615, 0.495, 1.215]",4.589743589743589,0.7340281606280755,0.2659718393719337
7.0,"[0.615, 0.615, 0.495, 1.215]",4.6410256410256405,0.7280217475516334,0.27197825244837226
7.0,"[0.615, 0.615, 0.495, 1.215]",4.6923076923076925,0.7223078175924807,0.2776921824075192
7.0,"[0.615, 0.615, 0.495, 1.215]",4.743589743589744,0.7170887020416695,0.2829112979583305
7.0,"[0.615, 0.615, 0.495, 1.215]",4.794871794871795,0.7125104259199274,0.2874895740800742
7.0,"[0.615, 0.615, 0.495, 1.215]",4.846153846153846,0.70866486480332,0.2913351351966825
7.0,"[0.615, 0.615, 0.495, 1.215]",4.897435897435898,0.7055983663693892,0.2944016336306087
7.0,"[0.615, 0.615, 0.495, 1.215]",4.948717948717949,0.703330917087489,0.2966690829125069
7.0,"[0.615, 0.615, 0.495, 1.215]",5.0,0.7018922976591435,0.29810770234081163
