height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 1.215, 0.855]",3.0,0.7435737061333183,0.25642629386667914
3.0,"[1.215, 0.855, 1.215, 0.855]",3.051282051282051,0.7335077952739253,0.26649220472606605
3.0,"[1.215, 0.855, 1.215, 0.855]",3.1025641025641026,0.7256962971696012,0.274303702830364
3.0,"[1.215, 0.855, 1.215, 0.855]",3.1538461538461537,0.7191781474293629,0.28082185257063813
3.0,"[1.215, 0.855, 1.215, 0.855]",3.2051282051282053,0.7139688422493399,0.28603115775065924
3.0,"[1.215, 0.855, 1.215, 0.855]",3.2564102564102564,0.7101797216589791,0.2898202783410485
3.0,"[1.215, 0.855, 1.215, 0.855]",3.3076923076923075,0.7078554069859165,0.2921445930140849
3.0,"[1.215, 0.855, 1.215, 0.855]",3.358974358974359,0.7069710438026118,0.2930289561973866
3.0,"[1.215, 0.855, 1.215, 0.855]",3.41025641025641,0.7074500116806155,0.29254998831938234
3.0,"[1.215, 0.855, 1.215, 0.855]",3.4615384615384617,0.7091791280020612,0.29082087199792567
3.0,"[1.215, 0.855, 1.215, 0.855]",3.5128205128205128,0.7120218522373196,0.287978147762681
3.0,"[1.215, 0.855, 1.215, 0.855]",3.564102564102564,0.7158242221777315,0.28417577782223646
3.0,"[1.215, 0.855, 1.215, 0.855]",3.6153846153846154,0.7204220871029222,0.2795779128970776
3.0,"[1.215, 0.855, 1.215, 0.855]",3.6666666666666665,0.7256459912634693,0.2743540087365419
3.0,"[1.215, 0.855, 1.215, 0.855]",3.717948717948718,0.7313253663390865,0.2686746336609163
3.0,"[1.215, 0.855, 1.215, 0.855]",3.769230769230769,0.7372929870136572,0.2627070129863475
3.0,"[1.215, 0.855, 1.215, 0.855]",3.8205128205128203,0.7433880175808762,0.2566119824191198
3.0,"[1.215, 0.855, 1.215, 0.855]",3.871794871794872,0.7494596693977768,0.25054033060222547
3.0,"[1.215, 0.855, 1.215, 0.855]",3.923076923076923,0.7553701042271345,0.24462989577285454
3.0,"[1.215, 0.855, 1.215, 0.855]",3.9743589743589745,0.7609968127075893,0.23900318729242112
3.0,"[1.215, 0.855, 1.215, 0.855]",4.0256410256410255,0.766234394827547,0.23376560517244918
3.0,"[1.215, 0.855, 1.215, 0.855]",4.076923076923077,0.7709956822681195,0.2290043177318884
3.0,"[1.215, 0.855, 1.215, 0.855]",4.128205128205128,0.7752120574867492,0.2247879425132496
3.0,"[1.215, 0.855, 1.215, 0.855]",4.17948717948718,0.7788321727504844,0.22116782724951048
3.0,"[1.215, 0.855, 1.215, 0.855]",4.230769230769231,0.7818271303249208,0.21817286967509433
3.0,"[1.215, 0.855, 1.215, 0.855]",4.282051282051282,0.7841803220555844,0.21581967794441503
3.0,"[1.215, 0.855, 1.215, 0.855]",4.333333333333333,0.78589126343944,0.21410873656055557
3.0,"[1.215, 0.855, 1.215, 0.855]",4.384615384615385,0.7869727180327459,0.2130272819672523
3.0,"[1.215, 0.855, 1.215, 0.855]",4.435897435897436,0.7874486303470319,0.2125513696529732
3.0,"[1.215, 0.855, 1.215, 0.855]",4.487179487179487,0.7873517558761384,0.21264824412384264
3.0,"[1.215, 0.855, 1.215, 0.855]",4.538461538461538,0.786722228368447,0.21327777163157594
3.0,"[1.215, 0.855, 1.215, 0.855]",4.589743589743589,0.7856057231533466,0.21439427684662915
3.0,"[1.215, 0.855, 1.215, 0.855]",4.6410256410256405,0.7840499291663888,0.21595007083360876
3.0,"[1.215, 0.855, 1.215, 0.855]",4.6923076923076925,0.7821059799764085,0.2178940200235763
3.0,"[1.215, 0.855, 1.215, 0.855]",4.743589743589744,0.77982465363979,0.22017534636020897
3.0,"[1.215, 0.855, 1.215, 0.855]",4.794871794871795,0.7772558917756598,0.22274410822433907
3.0,"[1.215, 0.855, 1.215, 0.855]",4.846153846153846,0.7744481066653003,0.22555189333469156
3.0,"[1.215, 0.855, 1.215, 0.855]",4.897435897435898,0.7714474109250632,0.2285525890749365
3.0,"[1.215, 0.855, 1.215, 0.855]",4.948717948717949,0.7682970894976562,0.2317029105023214
3.0,"[1.215, 0.855, 1.215, 0.855]",5.0,0.7650372556978818,0.23496274430211306
