height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.975, 0.255]",3.0,0.7228832385438009,0.27711676145618597
4.0,"[0.735, 1.215, 0.975, 0.255]",3.051282051282051,0.7279512579394845,0.2720487420605525
4.0,"[0.735, 1.215, 0.975, 0.255]",3.1025641025641026,0.7343014410820237,0.2656985589179607
4.0,"[0.735, 1.215, 0.975, 0.255]",3.1538461538461537,0.7413569047054435,0.2586430952945396
4.0,"[0.735, 1.215, 0.975, 0.255]",3.2051282051282053,0.7485539101087642,0.2514460898912164
4.0,"[0.735, 1.215, 0.975, 0.255]",3.2564102564102564,0.7553652391268106,0.2446347608731878
4.0,"[0.735, 1.215, 0.975, 0.255]",3.3076923076923075,0.7613389966320065,0.23866100336798307
4.0,"[0.735, 1.215, 0.975, 0.255]",3.358974358974359,0.7661316945425756,0.23386830545738255
4.0,"[0.735, 1.215, 0.975, 0.255]",3.41025641025641,0.7695087441492472,0.23049125585074964
4.0,"[0.735, 1.215, 0.975, 0.255]",3.4615384615384617,0.7713074256036407,0.22869257439636148
4.0,"[0.735, 1.215, 0.975, 0.255]",3.5128205128205128,0.7714069045526425,0.22859309544731637
4.0,"[0.735, 1.215, 0.975, 0.255]",3.564102564102564,0.7697537212592998,0.23024627874069864
4.0,"[0.735, 1.215, 0.975, 0.255]",3.6153846153846154,0.7664280627540858,0.23357193724591488
4.0,"[0.735, 1.215, 0.975, 0.255]",3.6666666666666665,0.7616752468748975,0.23832475312510704
4.0,"[0.735, 1.215, 0.975, 0.255]",3.717948717948718,0.7559011436882507,0.244098856311754
4.0,"[0.735, 1.215, 0.975, 0.255]",3.769230769230769,0.7497588899078009,0.25024111009220024
4.0,"[0.735, 1.215, 0.975, 0.255]",3.8205128205128203,0.747830279439383,0.2521697205606129
4.0,"[0.735, 1.215, 0.975, 0.255]",3.871794871794872,0.7507808658562277,0.24921913414376945
4.0,"[0.735, 1.215, 0.975, 0.255]",3.923076923076923,0.8041030662431188,0.19589693375688774
4.0,"[0.735, 1.215, 0.975, 0.255]",3.9743589743589745,0.7258010801774799,0.27419891982254346
4.0,"[0.735, 1.215, 0.975, 0.255]",4.0256410256410255,0.7161600318811128,0.2838399681188826
4.0,"[0.735, 1.215, 0.975, 0.255]",4.076923076923077,0.7094632077571729,0.2905367922428241
4.0,"[0.735, 1.215, 0.975, 0.255]",4.128205128205128,0.7056362753717682,0.2943637246282297
4.0,"[0.735, 1.215, 0.975, 0.255]",4.17948717948718,0.703289730902811,0.2967102690971863
4.0,"[0.735, 1.215, 0.975, 0.255]",4.230769230769231,0.701849128324948,0.2981508716750514
4.0,"[0.735, 1.215, 0.975, 0.255]",4.282051282051282,0.7011487506953995,0.29885124930459883
4.0,"[0.735, 1.215, 0.975, 0.255]",4.333333333333333,0.7011293585789626,0.2988706414210394
4.0,"[0.735, 1.215, 0.975, 0.255]",4.384615384615385,0.7017447023451926,0.2982552976547414
4.0,"[0.735, 1.215, 0.975, 0.255]",4.435897435897436,0.7029424213034816,0.29705757869655547
4.0,"[0.735, 1.215, 0.975, 0.255]",4.487179487179487,0.7046568660016362,0.29534313399836015
4.0,"[0.735, 1.215, 0.975, 0.255]",4.538461538461538,0.7068149552238965,0.29318504477609336
4.0,"[0.735, 1.215, 0.975, 0.255]",4.589743589743589,0.7093406505272967,0.29065934947267896
4.0,"[0.735, 1.215, 0.975, 0.255]",4.6410256410256405,0.7121585435992117,0.2878414564007059
4.0,"[0.735, 1.215, 0.975, 0.255]",4.6923076923076925,0.7151972180860507,0.2848027819139483
4.0,"[0.735, 1.215, 0.975, 0.255]",4.743589743589744,0.7183904160872585,0.2816095839127579
4.0,"[0.735, 1.215, 0.975, 0.255]",4.794871794871795,0.7216776749071041,0.27832232509289656
4.0,"[0.735, 1.215, 0.975, 0.255]",4.846153846153846,0.7250043463749608,0.2749956536250406
4.0,"[0.735, 1.215, 0.975, 0.255]",4.897435897435898,0.7283212312517351,0.2716787687482825
4.0,"[0.735, 1.215, 0.975, 0.255]",4.948717948717949,0.7315841141357653,0.2684158858642533
4.0,"[0.735, 1.215, 0.975, 0.255]",5.0,0.7347533092964745,0.265246690703524
