height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.735, 0.735]",3.0,0.7223309135364908,0.2776690864634947
7.0,"[0.855, 1.215, 0.735, 0.735]",3.051282051282051,0.7130490359509976,0.286950964048993
7.0,"[0.855, 1.215, 0.735, 0.735]",3.1025641025641026,0.7121593090705313,0.2878406909294673
7.0,"[0.855, 1.215, 0.735, 0.735]",3.1538461538461537,0.7193343927304737,0.28066560726952366
7.0,"[0.855, 1.215, 0.735, 0.735]",3.2051282051282053,0.7325976873667394,0.2674023126332592
7.0,"[0.855, 1.215, 0.735, 0.735]",3.2564102564102564,0.7486737072860457,0.2513262927139531
7.0,"[0.855, 1.215, 0.735, 0.735]",3.3076923076923075,0.7636383290743368,0.23636167092566868
7.0,"[0.855, 1.215, 0.735, 0.735]",3.358974358974359,0.7739204090413688,0.22607959095867097
7.0,"[0.855, 1.215, 0.735, 0.735]",3.41025641025641,0.7772898422513819,0.22271015774862904
7.0,"[0.855, 1.215, 0.735, 0.735]",3.4615384615384617,0.7733959143690913,0.2266040856309092
7.0,"[0.855, 1.215, 0.735, 0.735]",3.5128205128205128,0.7636452416154915,0.23635475838451284
7.0,"[0.855, 1.215, 0.735, 0.735]",3.564102564102564,0.7505634394292673,0.24943656057073463
7.0,"[0.855, 1.215, 0.735, 0.735]",3.6153846153846154,0.7369024228873376,0.26309757711266407
7.0,"[0.855, 1.215, 0.735, 0.735]",3.6666666666666665,0.7248536686947782,0.2751463313052466
7.0,"[0.855, 1.215, 0.735, 0.735]",3.717948717948718,0.7157352602729583,0.2842647397270411
7.0,"[0.855, 1.215, 0.735, 0.735]",3.769230769230769,0.7101102799256122,0.28988972007438735
7.0,"[0.855, 1.215, 0.735, 0.735]",3.8205128205128203,0.7084635426829412,0.29153645731705813
7.0,"[0.855, 1.215, 0.735, 0.735]",3.871794871794872,0.710232129737017,0.2897678702629851
7.0,"[0.855, 1.215, 0.735, 0.735]",3.923076923076923,0.7147353918429314,0.28526460815707605
7.0,"[0.855, 1.215, 0.735, 0.735]",3.9743589743589745,0.7217944609836917,0.27820553901630757
7.0,"[0.855, 1.215, 0.735, 0.735]",4.0256410256410255,0.7300223885103794,0.2699776114896108
7.0,"[0.855, 1.215, 0.735, 0.735]",4.076923076923077,0.7377983041195714,0.2622016958804383
7.0,"[0.855, 1.215, 0.735, 0.735]",4.128205128205128,0.7460102178597822,0.2539897821402149
7.0,"[0.855, 1.215, 0.735, 0.735]",4.17948717948718,0.753867376483813,0.24613262351618764
7.0,"[0.855, 1.215, 0.735, 0.735]",4.230769230769231,0.7602736350134994,0.23972636498650052
7.0,"[0.855, 1.215, 0.735, 0.735]",4.282051282051282,0.764719851547711,0.23528014845229125
7.0,"[0.855, 1.215, 0.735, 0.735]",4.333333333333333,0.7669514557567668,0.23304854424323532
7.0,"[0.855, 1.215, 0.735, 0.735]",4.384615384615385,0.7669302580063782,0.2330697419935848
7.0,"[0.855, 1.215, 0.735, 0.735]",4.435897435897436,0.7648023652563839,0.23519763474361988
7.0,"[0.855, 1.215, 0.735, 0.735]",4.487179487179487,0.7608522064436438,0.23914779355633795
7.0,"[0.855, 1.215, 0.735, 0.735]",4.538461538461538,0.7554595944050904,0.24454040559491372
7.0,"[0.855, 1.215, 0.735, 0.735]",4.589743589743589,0.7490539803658451,0.25094601963415686
7.0,"[0.855, 1.215, 0.735, 0.735]",4.6410256410256405,0.7420716387363956,0.25792836126360325
7.0,"[0.855, 1.215, 0.735, 0.735]",4.6923076923076925,0.7349214645293507,0.2650785354706456
7.0,"[0.855, 1.215, 0.735, 0.735]",4.743589743589744,0.727959492663791,0.27204050733620155
7.0,"[0.855, 1.215, 0.735, 0.735]",4.794871794871795,0.7214749057155451,0.27852509428445543
7.0,"[0.855, 1.215, 0.735, 0.735]",4.846153846153846,0.7156851231550819,0.28431487684490653
7.0,"[0.855, 1.215, 0.735, 0.735]",4.897435897435898,0.7107372230309829,0.2892627769690153
7.0,"[0.855, 1.215, 0.735, 0.735]",4.948717948717949,0.7067138294416324,0.293286170558383
7.0,"[0.855, 1.215, 0.735, 0.735]",5.0,0.7036434657969811,0.2963565342030162
