height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.975, 1.215]",3.0,0.7766765669695382,0.22332343303046234
10.0,"[0.975, 0.735, 0.975, 1.215]",3.051282051282051,0.7542039990792936,0.24579600092071166
10.0,"[0.975, 0.735, 0.975, 1.215]",3.1025641025641026,0.72572030683376,0.2742796931662439
10.0,"[0.975, 0.735, 0.975, 1.215]",3.1538461538461537,0.7080836882919629,0.291916311708038
10.0,"[0.975, 0.735, 0.975, 1.215]",3.2051282051282053,0.707572686045349,0.2924273139546502
10.0,"[0.975, 0.735, 0.975, 1.215]",3.2564102564102564,0.7228440817274245,0.2771559182725761
10.0,"[0.975, 0.735, 0.975, 1.215]",3.3076923076923075,0.7470527530777937,0.2529472469222033
10.0,"[0.975, 0.735, 0.975, 1.215]",3.358974358974359,0.7698540810251435,0.23014591897485495
10.0,"[0.975, 0.735, 0.975, 1.215]",3.41025641025641,0.7810504780026458,0.21894952199736764
10.0,"[0.975, 0.735, 0.975, 1.215]",3.4615384615384617,0.7760821985335905,0.22391780146641257
10.0,"[0.975, 0.735, 0.975, 1.215]",3.5128205128205128,0.758552218264393,0.2414477817356064
10.0,"[0.975, 0.735, 0.975, 1.215]",3.564102564102564,0.7366224501313676,0.2633775498686306
10.0,"[0.975, 0.735, 0.975, 1.215]",3.6153846153846154,0.7181384169172673,0.28186158308272885
10.0,"[0.975, 0.735, 0.975, 1.215]",3.6666666666666665,0.707968705295613,0.2920312947043983
10.0,"[0.975, 0.735, 0.975, 1.215]",3.717948717948718,0.7073348258892653,0.2926651741107326
10.0,"[0.975, 0.735, 0.975, 1.215]",3.769230769230769,0.7151016336880979,0.2848983663118994
10.0,"[0.975, 0.735, 0.975, 1.215]",3.8205128205128203,0.7299646404723416,0.2700353595276307
10.0,"[0.975, 0.735, 0.975, 1.215]",3.871794871794872,0.7468458213239456,0.2531541786760493
10.0,"[0.975, 0.735, 0.975, 1.215]",3.923076923076923,0.762681831953076,0.23731816804692554
10.0,"[0.975, 0.735, 0.975, 1.215]",3.9743589743589745,0.7746237964832625,0.22537620351673254
10.0,"[0.975, 0.735, 0.975, 1.215]",4.0256410256410255,0.7794370349601666,0.2205629650398305
10.0,"[0.975, 0.735, 0.975, 1.215]",4.076923076923077,0.7746499088273874,0.22535009117261184
10.0,"[0.975, 0.735, 0.975, 1.215]",4.128205128205128,0.7640582340110748,0.2359417659889217
10.0,"[0.975, 0.735, 0.975, 1.215]",4.17948717948718,0.7496782876235007,0.2503217123765051
10.0,"[0.975, 0.735, 0.975, 1.215]",4.230769230769231,0.7343327093528617,0.2656672906471403
10.0,"[0.975, 0.735, 0.975, 1.215]",4.282051282051282,0.7205268985465563,0.2794731014534394
10.0,"[0.975, 0.735, 0.975, 1.215]",4.333333333333333,0.7099807322755801,0.29001926772443326
10.0,"[0.975, 0.735, 0.975, 1.215]",4.384615384615385,0.7037220400834411,0.29627795991659334
10.0,"[0.975, 0.735, 0.975, 1.215]",4.435897435897436,0.7022121189690692,0.2977878810309472
10.0,"[0.975, 0.735, 0.975, 1.215]",4.487179487179487,0.7054383720410634,0.2945616279589404
10.0,"[0.975, 0.735, 0.975, 1.215]",4.538461538461538,0.7128529557758173,0.28714704422416865
10.0,"[0.975, 0.735, 0.975, 1.215]",4.589743589743589,0.7233565998900563,0.2766434001099257
10.0,"[0.975, 0.735, 0.975, 1.215]",4.6410256410256405,0.7355308383548399,0.26446916164515666
10.0,"[0.975, 0.735, 0.975, 1.215]",4.6923076923076925,0.7479169782880589,0.2520830217119386
10.0,"[0.975, 0.735, 0.975, 1.215]",4.743589743589744,0.7591597509829316,0.24084024901707185
10.0,"[0.975, 0.735, 0.975, 1.215]",4.794871794871795,0.7680975621815714,0.23190243781842954
10.0,"[0.975, 0.735, 0.975, 1.215]",4.846153846153846,0.7738619091096274,0.22613809089037173
10.0,"[0.975, 0.735, 0.975, 1.215]",4.897435897435898,0.7759627253402434,0.2240372746598061
10.0,"[0.975, 0.735, 0.975, 1.215]",4.948717948717949,0.7743193637063852,0.22568063629361598
10.0,"[0.975, 0.735, 0.975, 1.215]",5.0,0.7692341655296141,0.2307658344703512
